wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,4.5, None,-4.4, None, None, None,92.0,2019-12-03 00:00:00,49
63.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,92.0,2019-12-03 01:00:00,49
99.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,93.0,2019-12-03 02:00:00,49
106.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,93.0,2019-12-03 03:00:00,49
85.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,93.0,2019-12-03 04:00:00,49
36.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,93.0,2019-12-03 05:00:00,49
338.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-12-03 06:00:00,49
48.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,93.0,2019-12-03 07:00:00,49
192.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,93.0,2019-12-03 08:00:00,49
331.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,92.0,2019-12-03 09:00:00,49
187.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,91.0,2019-12-03 10:00:00,49
298.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,92.0,2019-12-03 11:00:00,49
119.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,92.0,2019-12-03 12:00:00,49
231.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,95.0,2019-12-03 13:00:00,49
294.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,96.0,2019-12-03 14:00:00,49
348.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,97.0,2019-12-03 15:00:00,49
347.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,96.0,2019-12-03 16:00:00,49
316.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,96.0,2019-12-03 17:00:00,49
323.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,97.0,2019-12-03 18:00:00,49
290.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,97.0,2019-12-03 19:00:00,49
269.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,97.0,2019-12-03 20:00:00,49
283.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,97.0,2019-12-03 21:00:00,49
310.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,97.0,2019-12-03 22:00:00,49
