wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None,2.0, None,-3.8, None, None, None,100.0,2019-12-05 19:00:00, None,49
150.0, None, None, 0.0, None,2.1, None,-3.8, None, None, None,100.0,2019-12-05 20:00:00, None,49
129.0, None, None, 0.0, None,2.3, None,-4.1, None, None, None,100.0,2019-12-05 21:00:00, None,49
113.0, None, None, 0.0, None,2.0, None,-4.4, None, None, None,100.0,2019-12-05 22:00:00, None,49
132.0, None, None, 0.0, None,2.0, None,-4.4, None, None, None,100.0,2019-12-05 23:00:00, None,49
126.0, None, None, 0.0, None,2.1, None,-4.6, None, None, None,100.0,2019-12-06 00:00:00, None,49
144.0, None, None, 0.0, None,1.9, None,-4.8, None, None, None,100.0,2019-12-06 01:00:00, None,49
128.0, None, None, 0.0, None,2.0, None,-5.0, None, None, None,100.0,2019-12-06 02:00:00, None,49
112.0, None, None, 0.0, None,2.6, None,-5.2, None, None, None,100.0,2019-12-06 03:00:00, None,49
87.0, None, None, 0.0, None,2.1, None,-5.4, None, None, None,100.0,2019-12-06 04:00:00, None,49
90.0, None, None, 0.0, None,2.1, None,-5.6, None, None, None,100.0,2019-12-06 05:00:00, None,49
104.0, None, None, 0.0, None,1.7, None,-5.7, None, None, None,100.0,2019-12-06 06:00:00, None,49
75.0, None, None, 0.0, None,2.0, None,-5.8, None, None, None,100.0,2019-12-06 07:00:00, None,49
125.0, None, None, 0.0, None,2.3, None,-5.9, None, None, None,100.0,2019-12-06 08:00:00, None,49
106.0, None, None, 0.0, None,2.4, None,-5.8, None, None, None,100.0,2019-12-06 09:00:00, None,49
113.0, None, None, 0.0, None,3.7, None,-5.8, None, None, None,98.0,2019-12-06 10:00:00, None,49
120.0, None, None, 0.0, None,2.6, None,-4.8, None, None, None,96.0,2019-12-06 11:00:00, None,49
103.0, None, None, 0.0, None,2.4, None,-4.9, None, None, None,94.0,2019-12-06 12:00:00, None,49
130.0, None, None, 0.0, None,0.0, None,-4.3, None, None, None,94.0,2019-12-06 13:00:00, None,49
90.0, None, None, 0.0, None,0.0, None,-5.3, None, None, None,96.0,2019-12-06 14:00:00, None,49
64.0, None, None, 0.0, None,0.0, None,-7.4, None, None, None,100.0,2019-12-06 15:00:00, None,49
56.0, None, None, 0.0, None,0.0, None,-8.3, None, None, None,100.0,2019-12-06 16:00:00, None,49
84.0, None, None, 0.0, None,0.0, None,-8.6, None, None, None,100.0,2019-12-06 17:00:00, None,49
64.0, None, None, 0.0, None,0.0, None,-9.4, None, None, None,99.0,2019-12-06 18:00:00, None,49
71.0, None, None, 0.0, None,0.0, None,-9.0, None, None, None,100.0,2019-12-06 19:00:00, None,49
83.0, None, None, 0.0, None,0.0, None,-8.2, None, None, None,100.0,2019-12-06 20:00:00, None,49
157.0, None, None, 0.0, None,0.0, None,-7.8, None, None, None,100.0,2019-12-06 21:00:00, None,49
148.0, None, None, 0.0, None,0.0, None,-7.6, None, None, None,100.0,2019-12-06 22:00:00, None,49
148.0, None, None, 0.0, None,0.0, None,-7.3, None, None, None,100.0,2019-12-06 23:00:00, None,49
157.0, None, None, 0.0, None,0.0, None,-7.2, None, None, None,100.0,2019-12-07 00:00:00, None,49
85.0, None, None, 0.0, None,0.0, None,-7.2, None, None, None,100.0,2019-12-07 01:00:00, None,49
133.0, None, None, 0.0, None,0.0, None,-7.3, None, None, None,100.0,2019-12-07 02:00:00, None,49
99.0, None, None, 0.0, None,0.0, None,-7.0, None, None, None,100.0,2019-12-07 03:00:00, None,49
