wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2019-12-03 00:00:00,49
160.0, None, None,0.25, None,0.0, None,6.9, None, None, None,100.0,2019-12-03 01:00:00,49
145.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2019-12-03 02:00:00,49
168.0, None, None,0.25, None,0.0, None,7.0, None, None, None,100.0,2019-12-03 03:00:00,49
178.0, None, None,0.25, None,0.0, None,6.8, None, None, None,100.0,2019-12-03 04:00:00,49
180.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2019-12-03 05:00:00,49
167.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2019-12-03 06:00:00,49
157.0, None, None,0.25, None,0.0, None,6.9, None, None, None,100.0,2019-12-03 07:00:00,49
156.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-12-03 08:00:00,49
150.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-12-03 09:00:00,49
163.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2019-12-03 10:00:00,49
196.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2019-12-03 11:00:00,49
170.0, None, None,0.0, None,0.0, None,8.2, None, None, None,98.0,2019-12-03 12:00:00,49
150.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2019-12-03 13:00:00,49
125.0, None, None,0.0, None,0.0, None,8.3, None, None, None,98.0,2019-12-03 14:00:00,49
178.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-12-03 15:00:00,49
182.0, None, None,0.26, None,0.0, None,7.6, None, None, None,100.0,2019-12-03 16:00:00,49
173.0, None, None,0.51, None,0.0, None,7.5, None, None, None,100.0,2019-12-03 17:00:00,49
172.0, None, None,1.02, None,0.0, None,7.3, None, None, None,100.0,2019-12-03 18:00:00,49
171.0, None, None,1.27, None,0.0, None,7.4, None, None, None,100.0,2019-12-03 19:00:00,49
182.0, None, None,1.52, None,0.0, None,7.4, None, None, None,100.0,2019-12-03 20:00:00,49
177.0, None, None,2.29, None,0.0, None,7.4, None, None, None,100.0,2019-12-03 21:00:00,49
201.0, None, None,1.52, None,0.0, None,7.4, None, None, None,100.0,2019-12-03 22:00:00,49
192.0, None, None,0.76, None,0.0, None,7.3, None, None, None,100.0,2019-12-03 23:00:00,49
182.0, None, None,0.76, None,0.0, None,6.9, None, None, None,100.0,2019-12-04 00:00:00,49
174.0, None, None,0.76, None,0.0, None,6.7, None, None, None,100.0,2019-12-04 01:00:00,49
168.0, None, None,1.52, None,0.0, None,6.7, None, None, None,100.0,2019-12-04 02:00:00,49
178.0, None, None,1.27, None,0.0, None,6.6, None, None, None,100.0,2019-12-04 03:00:00,49
184.0, None, None,1.02, None,0.0, None,6.6, None, None, None,100.0,2019-12-04 04:00:00,49
