wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,98.0,2019-12-03 00:00:00, None,49
112.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,98.0,2019-12-03 01:00:00, None,49
155.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,99.0,2019-12-03 02:00:00, None,49
30.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,98.0,2019-12-03 03:00:00, None,49
48.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,99.0,2019-12-03 04:00:00, None,49
39.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,99.0,2019-12-03 05:00:00, None,49
60.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,99.0,2019-12-03 06:00:00, None,49
74.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,99.0,2019-12-03 07:00:00, None,49
48.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,99.0,2019-12-03 08:00:00, None,49
65.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,97.0,2019-12-03 09:00:00, None,49
31.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,96.0,2019-12-03 10:00:00, None,49
30.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,96.0,2019-12-03 11:00:00, None,49
351.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,96.0,2019-12-03 12:00:00, None,49
350.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,97.0,2019-12-03 13:00:00, None,49
352.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,98.0,2019-12-03 14:00:00, None,49
147.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,99.0,2019-12-03 15:00:00, None,49
221.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,100.0,2019-12-03 16:00:00, None,49
227.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,100.0,2019-12-03 17:00:00, None,49
222.0, None, None,0.0, None,4.9, None,-0.6, None, None, None,100.0,2019-12-03 18:00:00, None,49
225.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,100.0,2019-12-03 19:00:00, None,49
186.0, None, None,0.0, None,6.3, None,0.4, None, None, None,100.0,2019-12-03 20:00:00, None,49
193.0, None, None,0.0, None,7.7, None,0.3, None, None, None,100.0,2019-12-03 21:00:00, None,49
196.0, None, None,0.0, None,7.0, None,0.3, None, None, None,100.0,2019-12-03 22:00:00, None,49
340.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2019-12-03 23:00:00, None,49
343.0, None, None,0.0, None,8.8, None,-0.4, None, None, None,100.0,2019-12-04 00:00:00, None,49
318.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,100.0,2019-12-04 01:00:00, None,49
99.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,100.0,2019-12-04 02:00:00, None,49
27.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,100.0,2019-12-04 03:00:00, None,49
322.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,100.0,2019-12-04 04:00:00, None,49
309.0, None, None,0.0, None,5.9, None,-2.1, None, None, None,96.0,2019-12-04 05:00:00, None,49
305.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,96.0,2019-12-04 06:00:00, None,49
308.0, None, None,0.0, None,7.1, None,-3.2, None, None, None,96.0,2019-12-04 07:00:00, None,49
