wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,3.2, None,1.6, None, None, None,100.0,2019-12-03 00:00:00, None,49
140.0, None, None,0.2, None,3.4, None,1.8, None, None, None,100.0,2019-12-03 01:00:00, None,49
131.0, None, None,0.2, None,2.5, None,2.0, None, None, None,100.0,2019-12-03 02:00:00, None,49
142.0, None, None,0.6, None,2.7, None,2.0, None, None, None,100.0,2019-12-03 03:00:00, None,49
127.0, None, None,0.2, None,3.6, None,2.5, None, None, None,100.0,2019-12-03 04:00:00, None,49
142.0, None, None,0.2, None,3.6, None,2.2, None, None, None,100.0,2019-12-03 05:00:00, None,49
122.0, None, None,0.2, None,2.9, None,2.4, None, None, None,100.0,2019-12-03 06:00:00, None,49
125.0, None, None,0.2, None,2.7, None,3.3, None, None, None,100.0,2019-12-03 07:00:00, None,49
84.0, None, None,0.2, None,4.5, None,3.8, None, None, None,100.0,2019-12-03 08:00:00, None,49
139.0, None, None,0.2, None,2.5, None,4.2, None, None, None,100.0,2019-12-03 09:00:00, None,49
127.0, None, None,0.2, None,2.6, None,4.6, None, None, None,100.0,2019-12-03 10:00:00, None,49
83.0, None, None,0.2, None,4.2, None,6.8, None, None, None,100.0,2019-12-03 11:00:00, None,49
72.0, None, None,0.4, None,3.6, None,7.3, None, None, None,100.0,2019-12-03 12:00:00, None,49
71.0, None, None,0.6, None,4.4, None,7.2, None, None, None,99.0,2019-12-03 13:00:00, None,49
69.0, None, None,1.4, None,3.6, None,6.4, None, None, None,99.0,2019-12-03 14:00:00, None,49
76.0, None, None,0.6, None,3.8, None,6.7, None, None, None,100.0,2019-12-03 15:00:00, None,49
125.0, None, None,1.4, None,3.0, None,5.8, None, None, None,99.0,2019-12-03 16:00:00, None,49
183.0, None, None,2.4, None,2.2, None,4.8, None, None, None,100.0,2019-12-03 17:00:00, None,49
160.0, None, None,4.2, None,2.1, None,5.7, None, None, None,100.0,2019-12-03 18:00:00, None,49
83.0, None, None,1.6, None,1.6, None,4.8, None, None, None,100.0,2019-12-03 19:00:00, None,49
208.0, None, None,1.4, None,2.1, None,4.2, None, None, None,100.0,2019-12-03 20:00:00, None,49
