wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,90.0,2019-12-03 00:00:00, None,49
300.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-12-03 01:00:00, None,49
127.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-12-03 02:00:00, None,49
75.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-12-03 03:00:00, None,49
17.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-12-03 04:00:00, None,49
263.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-12-03 05:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-12-03 06:00:00, None,49
289.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2019-12-03 07:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,88.0,2019-12-03 08:00:00, None,49
47.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,82.0,2019-12-03 09:00:00, None,49
169.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,81.0,2019-12-03 10:00:00, None,49
356.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,81.0,2019-12-03 11:00:00, None,49
42.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,81.0,2019-12-03 12:00:00, None,49
89.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,84.0,2019-12-03 13:00:00, None,49
265.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,90.0,2019-12-03 14:00:00, None,49
234.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2019-12-03 15:00:00, None,49
273.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-03 16:00:00, None,49
158.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,95.0,2019-12-03 17:00:00, None,49
298.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-03 18:00:00, None,49
353.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,95.0,2019-12-03 19:00:00, None,49
353.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,95.0,2019-12-03 20:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-12-03 21:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-03 22:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-12-03 23:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-12-04 00:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-12-04 01:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-12-04 02:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-04 03:00:00, None,49
350.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-04 04:00:00, None,49
350.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-04 05:00:00, None,49
350.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2019-12-04 06:00:00, None,49
350.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2019-12-04 07:00:00, None,49
323.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,93.0,2019-12-04 08:00:00, None,49
303.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,90.0,2019-12-04 09:00:00, None,49
176.0, None, None,0.0, None,0.0, None,0.0, None, None, None,89.0,2019-12-04 10:00:00, None,49
329.0, None, None,0.0, None,1.6, None,1.8, None, None, None,84.0,2019-12-04 11:00:00, None,49
183.0, None, None,0.0, None,0.0, None,1.0, None, None, None,89.0,2019-12-04 12:00:00, None,49
190.0, None, None,0.0, None,0.0, None,0.5, None, None, None,93.0,2019-12-04 13:00:00, None,49
285.0, None, None,0.2, None,2.9, None,-0.1, None, None, None,95.0,2019-12-04 14:00:00, None,49
307.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,95.0,2019-12-04 15:00:00, None,49
287.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,91.0,2019-12-04 16:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2019-12-04 17:00:00, None,49
270.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,93.0,2019-12-04 18:00:00, None,49
263.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,92.0,2019-12-04 19:00:00, None,49
296.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,91.0,2019-12-04 20:00:00, None,49
334.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,87.0,2019-12-04 21:00:00, None,49
274.0, None, None,0.0, None,4.9, None,-11.6, None, None, None,88.0,2019-12-04 22:00:00, None,49
272.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,83.0,2019-12-04 23:00:00, None,49
298.0, None, None,0.0, None,3.6, None,-14.0, None, None, None,87.0,2019-12-05 00:00:00, None,49
272.0, None, None,0.0, None,4.0, None,-14.8, None, None, None,85.0,2019-12-05 01:00:00, None,49
280.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,83.0,2019-12-05 02:00:00, None,49
292.0, None, None,0.0, None,4.9, None,-16.1, None, None, None,83.0,2019-12-05 03:00:00, None,49
268.0, None, None,0.0, None,4.1, None,-16.3, None, None, None,84.0,2019-12-05 04:00:00, None,49
282.0, None, None,0.0, None,4.7, None,-16.7, None, None, None,81.0,2019-12-05 05:00:00, None,49
277.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,82.0,2019-12-05 06:00:00, None,49
280.0, None, None,0.0, None,3.1, None,-18.4, None, None, None,80.0,2019-12-05 07:00:00, None,49
277.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,78.0,2019-12-05 08:00:00, None,49
277.0, None, None,0.0, None,2.2, None,-12.6, None, None, None,79.0,2019-12-05 09:00:00, None,49
81.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,70.0,2019-12-05 10:00:00, None,49
269.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,54.0,2019-12-05 11:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,66.0,2019-12-05 12:00:00, None,49
255.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,78.0,2019-12-05 13:00:00, None,49
280.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,84.0,2019-12-05 14:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2019-12-05 15:00:00, None,49
288.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,80.0,2019-12-05 16:00:00, None,49
270.0, None, None,0.0, None,2.7, None,-17.1, None, None, None,81.0,2019-12-05 17:00:00, None,49
205.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,85.0,2019-12-05 18:00:00, None,49
321.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,86.0,2019-12-05 19:00:00, None,49
195.0, None, None,0.0, None,2.8, None,-12.3, None, None, None,86.0,2019-12-05 20:00:00, None,49
282.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2019-12-05 21:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2019-12-05 22:00:00, None,49
257.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-12-05 23:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2019-12-06 00:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-12-06 01:00:00, None,49
260.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-12-06 02:00:00, None,49
226.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-12-06 03:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-12-06 04:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2019-12-06 05:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-12-06 06:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-12-06 07:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2019-12-06 08:00:00, None,49
