wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,94.0,2019-12-03 00:00:00,49
159.0, None, None,0.0, None,7.7, None,-0.6, None, None, None,98.0,2019-12-03 01:00:00,49
164.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,97.0,2019-12-03 02:00:00,49
172.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,98.0,2019-12-03 03:00:00,49
158.0, None, None,0.0, None,5.3, None,-0.4, None, None, None,99.0,2019-12-03 04:00:00,49
140.0, None, None,0.0, None,4.8, None,0.0, None, None, None,98.0,2019-12-03 05:00:00,49
39.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,99.0,2019-12-03 06:00:00,49
143.0, None, None,0.0, None,4.0, None,0.3, None, None, None,99.0,2019-12-03 07:00:00,49
150.0, None, None,0.0, None,7.6, None,0.3, None, None, None,99.0,2019-12-03 08:00:00,49
151.0, None, None,0.0, None,5.0, None,0.5, None, None, None,99.0,2019-12-03 09:00:00,49
154.0, None, None,0.0, None,8.7, None,0.8, None, None, None,98.0,2019-12-03 10:00:00,49
162.0, None, None,0.0, None,7.6, None,1.2, None, None, None,97.0,2019-12-03 11:00:00,49
139.0, None, None,0.8, None,10.0, None,1.6, None, None, None,95.0,2019-12-03 12:00:00,49
154.0, None, None,2.0, None,9.3, None,2.0, None, None, None,94.0,2019-12-03 13:00:00,49
141.0, None, None,1.2, None,8.7, None,2.2, None, None, None,94.0,2019-12-03 14:00:00,49
137.0, None, None,1.6, None,6.6, None,2.2, None, None, None,94.0,2019-12-03 15:00:00,49
148.0, None, None,1.2, None,8.8, None,2.3, None, None, None,93.0,2019-12-03 16:00:00,49
138.0, None, None,0.8, None,9.5, None,2.6, None, None, None,92.0,2019-12-03 17:00:00,49
134.0, None, None,0.6, None,9.4, None,2.6, None, None, None,88.0,2019-12-03 18:00:00,49
164.0, None, None,0.8, None,12.4, None,2.9, None, None, None,89.0,2019-12-03 19:00:00,49
159.0, None, None,0.6, None,6.7, None,2.7, None, None, None,91.0,2019-12-03 20:00:00,49
128.0, None, None,0.4, None,6.3, None,2.5, None, None, None,94.0,2019-12-03 21:00:00,49
173.0, None, None,0.4, None,6.4, None,2.8, None, None, None,93.0,2019-12-03 22:00:00,49
155.0, None, None,0.4, None,5.9, None,2.4, None, None, None,96.0,2019-12-03 23:00:00,49
