wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,6.4, None,-0.4, None, None, None,83.0,2019-12-03 00:00:00,49
243.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,83.0,2019-12-03 01:00:00,49
209.0, None, None,0.0, None,6.6, None,0.2, None, None, None,81.0,2019-12-03 02:00:00,49
210.0, None, None,0.0, None,4.2, None,0.0, None, None, None,89.0,2019-12-03 03:00:00,49
339.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,95.0,2019-12-03 04:00:00,49
79.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,96.0,2019-12-03 05:00:00,49
348.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,96.0,2019-12-03 06:00:00,49
13.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,96.0,2019-12-03 07:00:00,49
2.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,95.0,2019-12-03 08:00:00,49
60.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,93.0,2019-12-03 09:00:00,49
14.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,93.0,2019-12-03 10:00:00,49
38.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,93.0,2019-12-03 11:00:00,49
37.0, None, None,0.2, None,6.0, None,-0.7, None, None, None,94.0,2019-12-03 12:00:00,49
32.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,95.0,2019-12-03 13:00:00,49
17.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,95.0,2019-12-03 14:00:00,49
289.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,95.0,2019-12-03 15:00:00,49
240.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,95.0,2019-12-03 16:00:00,49
127.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-12-03 17:00:00,49
282.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,94.0,2019-12-03 18:00:00,49
235.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,95.0,2019-12-03 19:00:00,49
298.0, None, None,0.0, None,6.0, None,-3.3, None, None, None,93.0,2019-12-03 20:00:00,49
179.0, None, None,0.0, None,5.1, None,-5.6, None, None, None,91.0,2019-12-03 21:00:00,49
221.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,91.0,2019-12-03 22:00:00,49
267.0, None, None,0.0, None,5.2, None,-8.5, None, None, None,89.0,2019-12-03 23:00:00,49
217.0, None, None,0.0, None,6.1, None,-9.3, None, None, None,90.0,2019-12-04 00:00:00,49
243.0, None, None,0.0, None,4.8, None,-10.3, None, None, None,88.0,2019-12-04 01:00:00,49
238.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,88.0,2019-12-04 02:00:00,49
