wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-1.2,185.0,100.0,2019-12-03 00:00:00,0.0,49
3.9,-1.2,199.0,100.0,2019-12-03 01:00:00,0.0,49
2.9,-1.0,178.0,100.0,2019-12-03 02:00:00,0.0,49
2.3,-1.0,186.0,100.0,2019-12-03 03:00:00,0.0,49
4.4,-0.7,170.0,100.0,2019-12-03 04:00:00,0.0,49
4.9,-0.6,173.0,100.0,2019-12-03 05:00:00,0.0,49
1.4,-0.6,167.0,100.0,2019-12-03 06:00:00,0.0,49
4.7,-0.3,181.0,99.0,2019-12-03 07:00:00,0.0,49
5.6,-0.2,175.0,100.0,2019-12-03 08:00:00,0.0,49
2.8,0.0,159.0,97.0,2019-12-03 09:00:00,0.0,49
4.2,0.1,158.0,98.0,2019-12-03 10:00:00,0.0,49
3.8,1.0,159.0,93.0,2019-12-03 11:00:00,0.2,49
0.2,1.6,25.0,91.0,2019-12-03 12:00:00,0.0,49
2.7,0.7,170.0,95.0,2019-12-03 13:00:00,0.7,49
4.4,0.3,196.0,97.0,2019-12-03 14:00:00,0.7,49
6.5,0.1,197.0,99.0,2019-12-03 15:00:00,0.2,49
7.0,0.1,166.0,98.0,2019-12-03 16:00:00,0.2,49
7.7,-0.1,176.0,99.0,2019-12-03 17:00:00,0.0,49
6.2,-0.2,188.0,97.0,2019-12-03 18:00:00,0.2,49
5.6,-0.3,173.0,99.0,2019-12-03 19:00:00,0.0,49
6.0,-0.3,173.0,100.0,2019-12-03 20:00:00,0.0,49
4.8,-0.3,215.0,100.0,2019-12-03 21:00:00,0.0,49
4.8,-0.3,187.0,100.0,2019-12-03 22:00:00,0.0,49
6.4,-0.3,195.0,100.0,2019-12-03 23:00:00,0.0,49
3.8,-0.4,195.0,100.0,2019-12-04 00:00:00,0.0,49
3.7,-0.4,183.0,100.0,2019-12-04 01:00:00,0.0,49
4.8,-0.2,192.0,100.0,2019-12-04 02:00:00,0.0,49
1.2,-0.5,175.0,100.0,2019-12-04 03:00:00,0.0,49
0.0,-0.5,181.0,100.0,2019-12-04 04:00:00,0.0,49
0.0,-0.6,146.0,100.0,2019-12-04 05:00:00,0.0,49
0.0,-0.7,158.0,100.0,2019-12-04 06:00:00,0.0,49
0.0,-0.7,210.0,100.0,2019-12-04 07:00:00,0.0,49
0.0,-0.4,200.0,100.0,2019-12-04 08:00:00,0.0,49
0.0,0.0,238.0,100.0,2019-12-04 09:00:00,0.0,49
0.3,1.0,206.0,97.0,2019-12-04 10:00:00,0.0,49
2.2,0.8,197.0,90.0,2019-12-04 11:00:00,0.9,49
0.9,0.4,260.0,94.0,2019-12-04 12:00:00,1.1,49
0.7,-0.4,326.0,96.0,2019-12-04 13:00:00,1.1,49
0.0,-0.8,272.0,96.0,2019-12-04 14:00:00,0.2,49
0.0,-1.5,234.0,98.0,2019-12-04 15:00:00,0.0,49
0.0,-2.1,231.0,100.0,2019-12-04 16:00:00,0.0,49
0.0,-2.5,170.0,100.0,2019-12-04 17:00:00,0.0,49
