wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,20.3, None,-0.9, None, None, None,89.0,2019-12-03 00:00:00,49
80.0, None, None,0.0, None,19.7, None,-1.1, None, None, None,91.0,2019-12-03 01:00:00,49
84.0, None, None,0.0, None,17.5, None,-1.0, None, None, None,91.0,2019-12-03 02:00:00,49
85.0, None, None,0.0, None,15.5, None,-0.9, None, None, None,90.0,2019-12-03 03:00:00,49
78.0, None, None,0.0, None,16.8, None,-0.8, None, None, None,91.0,2019-12-03 04:00:00,49
78.0, None, None,0.0, None,13.5, None,-0.9, None, None, None,92.0,2019-12-03 05:00:00,49
82.0, None, None,0.0, None,12.1, None,-0.8, None, None, None,93.0,2019-12-03 06:00:00,49
84.0, None, None,0.0, None,9.9, None,-0.9, None, None, None,94.0,2019-12-03 07:00:00,49
72.0, None, None,0.0, None,8.9, None,-0.7, None, None, None,95.0,2019-12-03 08:00:00,49
76.0, None, None,0.0, None,9.7, None,-0.4, None, None, None,95.0,2019-12-03 09:00:00,49
86.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,95.0,2019-12-03 10:00:00,49
90.0, None, None,0.0, None,5.7, None,0.1, None, None, None,95.0,2019-12-03 11:00:00,49
98.0, None, None,0.0, None,6.1, None,0.3, None, None, None,95.0,2019-12-03 12:00:00,49
94.0, None, None,0.0, None,8.3, None,0.3, None, None, None,95.0,2019-12-03 13:00:00,49
93.0, None, None,0.0, None,8.1, None,0.3, None, None, None,96.0,2019-12-03 14:00:00,49
91.0, None, None,0.0, None,10.0, None,0.2, None, None, None,96.0,2019-12-03 15:00:00,49
99.0, None, None,0.0, None,12.8, None,0.4, None, None, None,95.0,2019-12-03 16:00:00,49
91.0, None, None,0.0, None,8.2, None,0.2, None, None, None,97.0,2019-12-03 17:00:00,49
96.0, None, None,0.0, None,8.3, None,0.2, None, None, None,97.0,2019-12-03 18:00:00,49
101.0, None, None,0.0, None,8.6, None,0.3, None, None, None,97.0,2019-12-03 19:00:00,49
104.0, None, None,0.0, None,7.8, None,0.5, None, None, None,95.0,2019-12-03 20:00:00,49
