wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,10.4, None,-1.3, None, None, None,83.0,2019-12-03 00:00:00,49
142.0, None, None,0.0, None,8.1, None,-0.9, None, None, None,82.0,2019-12-03 01:00:00,49
148.0, None, None,0.0, None,10.0, None,-0.5, None, None, None,81.0,2019-12-03 02:00:00,49
154.0, None, None,0.0, None,7.9, None,-0.2, None, None, None,79.0,2019-12-03 03:00:00,49
147.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,81.0,2019-12-03 04:00:00,49
170.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,82.0,2019-12-03 05:00:00,49
180.0, None, None,0.0, None,9.5, None,0.1, None, None, None,81.0,2019-12-03 06:00:00,49
175.0, None, None,0.0, None,9.2, None,0.3, None, None, None,80.0,2019-12-03 07:00:00,49
169.0, None, None,0.0, None,9.7, None,0.6, None, None, None,79.0,2019-12-03 08:00:00,49
180.0, None, None,0.0, None,10.6, None,1.2, None, None, None,75.0,2019-12-03 09:00:00,49
181.0, None, None,0.0, None,8.9, None,1.8, None, None, None,73.0,2019-12-03 10:00:00,49
172.0, None, None,0.4, None,8.9, None,3.1, None, None, None,66.0,2019-12-03 11:00:00,49
176.0, None, None,0.6, None,11.8, None,4.5, None, None, None,62.0,2019-12-03 12:00:00,49
184.0, None, None,0.8, None,13.7, None,5.9, None, None, None,55.0,2019-12-03 13:00:00,49
173.0, None, None,0.8, None,17.1, None,4.4, None, None, None,62.0,2019-12-03 14:00:00,49
159.0, None, None,0.4, None,13.7, None,3.2, None, None, None,68.0,2019-12-03 15:00:00,49
156.0, None, None,0.0, None,15.4, None,2.7, None, None, None,71.0,2019-12-03 16:00:00,49
146.0, None, None,0.2, None,15.2, None,1.9, None, None, None,76.0,2019-12-03 17:00:00,49
155.0, None, None,0.0, None,14.0, None,1.3, None, None, None,78.0,2019-12-03 18:00:00,49
161.0, None, None,0.0, None,15.2, None,1.3, None, None, None,78.0,2019-12-03 19:00:00,49
161.0, None, None,0.0, None,12.8, None,0.8, None, None, None,80.0,2019-12-03 20:00:00,49
169.0, None, None,0.0, None,13.3, None,1.0, None, None, None,79.0,2019-12-03 21:00:00,49
172.0, None, None,0.0, None,12.4, None,1.1, None, None, None,78.0,2019-12-03 22:00:00,49
175.0, None, None,0.0, None,13.3, None,0.9, None, None, None,80.0,2019-12-03 23:00:00,49
186.0, None, None,0.0, None,13.4, None,1.0, None, None, None,80.0,2019-12-04 00:00:00,49
227.0, None, None,0.0, None,8.4, None,0.8, None, None, None,82.0,2019-12-04 01:00:00,49
280.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,92.0,2019-12-04 02:00:00,49
293.0, None, None,0.0, None,10.7, None,-1.8, None, None, None,93.0,2019-12-04 03:00:00,49
309.0, None, None,0.0, None,14.4, None,-2.9, None, None, None,93.0,2019-12-04 04:00:00,49
317.0, None, None,0.0, None,16.4, None,-3.6, None, None, None,92.0,2019-12-04 05:00:00,49
307.0, None, None,0.0, None,12.6, None,-4.1, None, None, None,92.0,2019-12-04 06:00:00,49
274.0, None, None,0.0, None,5.2, None,-4.4, None, None, None,90.0,2019-12-04 07:00:00,49
294.0, None, None,0.0, None,9.7, None,-4.6, None, None, None,88.0,2019-12-04 08:00:00,49
281.0, None, None,0.0, None,8.7, None,-3.9, None, None, None,88.0,2019-12-04 09:00:00,49
272.0, None, None,0.0, None,12.0, None,-4.0, None, None, None,86.0,2019-12-04 10:00:00,49
272.0, None, None,0.0, None,11.8, None,-4.0, None, None, None,85.0,2019-12-04 11:00:00,49
281.0, None, None,0.0, None,9.9, None,-4.1, None, None, None,85.0,2019-12-04 12:00:00,49
304.0, None, None,0.0, None,9.3, None,-4.0, None, None, None,82.0,2019-12-04 13:00:00,49
317.0, None, None,0.0, None,9.1, None,-5.4, None, None, None,83.0,2019-12-04 14:00:00,49
355.0, None, None,0.0, None,4.7, None,-7.1, None, None, None,86.0,2019-12-04 15:00:00,49
14.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,88.0,2019-12-04 16:00:00,49
301.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,88.0,2019-12-04 17:00:00,49
328.0, None, None,0.0, None,3.5, None,-8.4, None, None, None,88.0,2019-12-04 18:00:00,49
103.0, None, None,0.0, None,3.9, None,-8.9, None, None, None,87.0,2019-12-04 19:00:00,49
84.0, None, None,0.0, None,3.2, None,-9.2, None, None, None,84.0,2019-12-04 20:00:00,49
131.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,85.0,2019-12-04 21:00:00,49
55.0, None, None,0.0, None,7.4, None,-9.4, None, None, None,82.0,2019-12-04 22:00:00,49
70.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,80.0,2019-12-04 23:00:00,49
63.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,79.0,2019-12-05 00:00:00,49
