wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,20.0, None,1.4, None, None, None,77.0,2019-12-03 00:00:00, None,49
266.0, None, None,0.0, None,18.8, None,1.5, None, None, None,78.0,2019-12-03 01:00:00, None,49
258.0, None, None,0.2, None,26.0, None,1.5, None, None, None,80.0,2019-12-03 02:00:00, None,49
264.0, None, None,0.0, None,18.4, None,1.6, None, None, None,80.0,2019-12-03 03:00:00, None,49
280.0, None, None,0.2, None,21.4, None,1.2, None, None, None,82.0,2019-12-03 04:00:00, None,49
272.0, None, None,0.0, None,18.0, None,0.8, None, None, None,83.0,2019-12-03 05:00:00, None,49
267.0, None, None,0.0, None,18.5, None,1.0, None, None, None,82.0,2019-12-03 06:00:00, None,49
292.0, None, None,0.0, None,17.6, None,1.0, None, None, None,83.0,2019-12-03 07:00:00, None,49
277.0, None, None,0.0, None,15.0, None,0.8, None, None, None,84.0,2019-12-03 08:00:00, None,49
277.0, None, None,0.2, None,17.5, None,1.3, None, None, None,81.0,2019-12-03 09:00:00, None,49
275.0, None, None,0.0, None,18.8, None,3.4, None, None, None,71.0,2019-12-03 10:00:00, None,49
273.0, None, None,1.6, None,19.5, None,3.6, None, None, None,68.0,2019-12-03 11:00:00, None,49
265.0, None, None,1.2, None,13.0, None,4.7, None, None, None,65.0,2019-12-03 12:00:00, None,49
268.0, None, None,0.2, None,17.7, None,4.3, None, None, None,65.0,2019-12-03 13:00:00, None,49
232.0, None, None,0.0, None,14.2, None,3.3, None, None, None,71.0,2019-12-03 14:00:00, None,49
259.0, None, None,0.0, None,10.5, None,2.5, None, None, None,74.0,2019-12-03 15:00:00, None,49
288.0, None, None,0.0, None,6.9, None,1.8, None, None, None,77.0,2019-12-03 16:00:00, None,49
275.0, None, None,0.0, None,5.5, None,1.5, None, None, None,79.0,2019-12-03 17:00:00, None,49
290.0, None, None,0.0, None,3.2, None,1.4, None, None, None,80.0,2019-12-03 18:00:00, None,49
109.0, None, None,0.0, None,6.2, None,1.0, None, None, None,82.0,2019-12-03 19:00:00, None,49
134.0, None, None,0.0, None,5.0, None,1.5, None, None, None,79.0,2019-12-03 20:00:00, None,49
