wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,98.0,2019-12-03 00:00:00,49
197.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,99.0,2019-12-03 01:00:00,49
185.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,99.0,2019-12-03 02:00:00,49
226.0, None, None,0.0, None,3.7, None,-1.9, None, None, None,99.0,2019-12-03 03:00:00,49
241.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,99.0,2019-12-03 04:00:00,49
164.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,100.0,2019-12-03 05:00:00,49
200.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,100.0,2019-12-03 06:00:00,49
160.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,100.0,2019-12-03 07:00:00,49
165.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,100.0,2019-12-03 08:00:00,49
276.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,98.0,2019-12-03 09:00:00,49
200.0, None, None,0.0, None,3.2, None,0.3, None, None, None,98.0,2019-12-03 10:00:00,49
291.0, None, None,0.6, None,4.1, None,0.8, None, None, None,96.0,2019-12-03 11:00:00,49
173.0, None, None,0.8, None,4.0, None,0.6, None, None, None,97.0,2019-12-03 12:00:00,49
261.0, None, None,0.2, None,3.6, None,0.7, None, None, None,98.0,2019-12-03 13:00:00,49
192.0, None, None,0.4, None,2.5, None,0.6, None, None, None,100.0,2019-12-03 14:00:00,49
272.0, None, None,0.0, None,2.5, None,0.4, None, None, None,100.0,2019-12-03 15:00:00,49
254.0, None, None,0.0, None,2.3, None,0.3, None, None, None,100.0,2019-12-03 16:00:00,49
99.0, None, None,0.4, None,2.4, None,0.2, None, None, None,100.0,2019-12-03 17:00:00,49
219.0, None, None,0.4, None,4.0, None,0.2, None, None, None,100.0,2019-12-03 18:00:00,49
300.0, None, None,0.0, None,4.3, None,0.2, None, None, None,100.0,2019-12-03 19:00:00,49
247.0, None, None,0.4, None,3.5, None,0.2, None, None, None,100.0,2019-12-03 20:00:00,49
183.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2019-12-03 21:00:00,49
212.0, None, None,0.0, None,4.9, None,0.3, None, None, None,100.0,2019-12-03 22:00:00,49
258.0, None, None,0.4, None,2.2, None,0.5, None, None, None,100.0,2019-12-03 23:00:00,49
223.0, None, None,0.6, None,1.7, None,0.4, None, None, None,100.0,2019-12-04 00:00:00,49
225.0, None, None,0.6, None,2.3, None,0.4, None, None, None,100.0,2019-12-04 01:00:00,49
273.0, None, None,0.6, None,2.0, None,0.5, None, None, None,100.0,2019-12-04 02:00:00,49
274.0, None, None,0.8, None,3.6, None,0.5, None, None, None,100.0,2019-12-04 03:00:00,49
73.0, None, None,0.8, None,2.1, None,0.5, None, None, None,100.0,2019-12-04 04:00:00,49
267.0, None, None,0.2, None,4.4, None,0.4, None, None, None,100.0,2019-12-04 05:00:00,49
115.0, None, None,0.2, None,3.2, None,0.6, None, None, None,100.0,2019-12-04 06:00:00,49
249.0, None, None,0.0, None,2.6, None,0.6, None, None, None,100.0,2019-12-04 07:00:00,49
134.0, None, None,0.2, None,1.6, None,0.8, None, None, None,100.0,2019-12-04 08:00:00,49
226.0, None, None,0.4, None,5.2, None,1.4, None, None, None,100.0,2019-12-04 09:00:00,49
185.0, None, None,0.2, None,7.2, None,4.1, None, None, None,95.0,2019-12-04 10:00:00,49
287.0, None, None,0.4, None,9.9, None,4.6, None, None, None,83.0,2019-12-04 11:00:00,49
272.0, None, None,0.0, None,13.2, None,4.4, None, None, None,84.0,2019-12-04 12:00:00,49
256.0, None, None,0.2, None,8.2, None,4.8, None, None, None,85.0,2019-12-04 13:00:00,49
270.0, None, None,0.0, None,7.0, None,4.4, None, None, None,73.0,2019-12-04 14:00:00,49
240.0, None, None,0.0, None,9.3, None,4.0, None, None, None,71.0,2019-12-04 15:00:00,49
271.0, None, None,0.0, None,6.2, None,3.7, None, None, None,78.0,2019-12-04 16:00:00,49
245.0, None, None,0.0, None,10.7, None,2.6, None, None, None,97.0,2019-12-04 17:00:00,49
253.0, None, None,0.0, None,5.6, None,1.6, None, None, None,100.0,2019-12-04 18:00:00,49
235.0, None, None,0.0, None,7.7, None,1.5, None, None, None,100.0,2019-12-04 19:00:00,49
247.0, None, None,0.0, None,8.9, None,0.9, None, None, None,100.0,2019-12-04 20:00:00,49
247.0, None, None,0.0, None,5.7, None,0.5, None, None, None,100.0,2019-12-04 21:00:00,49
255.0, None, None,0.0, None,7.6, None,0.1, None, None, None,100.0,2019-12-04 22:00:00,49
243.0, None, None,0.0, None,5.0, None,0.2, None, None, None,100.0,2019-12-04 23:00:00,49
227.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2019-12-05 00:00:00,49
220.0, None, None,0.0, None,8.1, None,-0.4, None, None, None,100.0,2019-12-05 01:00:00,49
230.0, None, None,0.0, None,8.0, None,-0.7, None, None, None,100.0,2019-12-05 02:00:00,49
249.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,100.0,2019-12-05 03:00:00,49
232.0, None, None,0.0, None,8.0, None,-1.2, None, None, None,100.0,2019-12-05 04:00:00,49
230.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,100.0,2019-12-05 05:00:00,49
336.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,100.0,2019-12-05 06:00:00,49
136.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2019-12-05 07:00:00,49
243.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,100.0,2019-12-05 08:00:00,49
191.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,100.0,2019-12-05 09:00:00,49
265.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,100.0,2019-12-05 10:00:00,49
214.0, None, None,0.0, None,6.0, None,-0.8, None, None, None,100.0,2019-12-05 11:00:00,49
233.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,100.0,2019-12-05 12:00:00,49
235.0, None, None,0.0, None,6.1, None,0.3, None, None, None,100.0,2019-12-05 13:00:00,49
228.0, None, None,0.0, None,5.9, None,0.4, None, None, None,100.0,2019-12-05 14:00:00,49
215.0, None, None,0.0, None,2.8, None,0.2, None, None, None,98.0,2019-12-05 15:00:00,49
223.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,100.0,2019-12-05 16:00:00,49
273.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-12-05 17:00:00,49
70.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-12-05 18:00:00,49
227.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,100.0,2019-12-05 19:00:00,49
227.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2019-12-05 20:00:00,49
224.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2019-12-05 21:00:00,49
198.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2019-12-05 22:00:00,49
240.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2019-12-05 23:00:00,49
230.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-06 00:00:00,49
275.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2019-12-06 01:00:00,49
217.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2019-12-06 02:00:00,49
155.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-06 03:00:00,49
229.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-06 04:00:00,49
187.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-12-06 05:00:00,49
190.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,100.0,2019-12-06 06:00:00,49
259.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-12-06 07:00:00,49
202.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2019-12-06 08:00:00,49
274.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2019-12-06 09:00:00,49
303.0, None, None,0.0, None,2.8, None,0.6, None, None, None,100.0,2019-12-06 10:00:00,49
217.0, None, None,0.0, None,2.7, None,0.8, None, None, None,100.0,2019-12-06 11:00:00,49
267.0, None, None,0.0, None,1.9, None,0.8, None, None, None,100.0,2019-12-06 12:00:00,49
251.0, None, None,0.0, None,2.6, None,0.7, None, None, None,100.0,2019-12-06 13:00:00,49
150.0, None, None,1.4, None,2.4, None,0.5, None, None, None,100.0,2019-12-06 14:00:00,49
284.0, None, None,1.2, None,3.0, None,0.3, None, None, None,100.0,2019-12-06 15:00:00,49
340.0, None, None,0.6, None,1.8, None,0.2, None, None, None,100.0,2019-12-06 16:00:00,49
279.0, None, None,0.2, None,1.6, None,0.1, None, None, None,100.0,2019-12-06 17:00:00,49
164.0, None, None,0.4, None,1.8, None,0.1, None, None, None,100.0,2019-12-06 18:00:00,49
170.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2019-12-06 19:00:00,49
5.0, None, None,0.4, None,1.8, None,0.2, None, None, None,100.0,2019-12-06 20:00:00,49
217.0, None, None,0.2, None,2.8, None,0.1, None, None, None,100.0,2019-12-06 21:00:00,49
129.0, None, None,0.8, None,3.2, None,0.2, None, None, None,100.0,2019-12-06 22:00:00,49
171.0, None, None,0.0, None,2.5, None,0.1, None, None, None,100.0,2019-12-06 23:00:00,49
226.0, None, None,0.2, None,1.6, None,0.1, None, None, None,100.0,2019-12-07 00:00:00,49
17.0, None, None,0.2, None,1.6, None,0.2, None, None, None,100.0,2019-12-07 01:00:00,49
171.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2019-12-07 02:00:00,49
199.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2019-12-07 03:00:00,49
