wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,0.0, None,0.8, None, None, None,95.0,2019-12-03 00:00:00, None,49
11.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2019-12-03 01:00:00, None,49
308.0, None, None,0.2, None,0.0, None,1.1, None, None, None,96.0,2019-12-03 02:00:00, None,49
332.0, None, None,0.6, None,0.0, None,1.2, None, None, None,96.0,2019-12-03 03:00:00, None,49
340.0, None, None,0.2, None,2.7, None,1.1, None, None, None,96.0,2019-12-03 04:00:00, None,49
50.0, None, None,1.0, None,5.9, None,2.5, None, None, None,96.0,2019-12-03 05:00:00, None,49
51.0, None, None,0.2, None,5.6, None,3.5, None, None, None,96.0,2019-12-03 06:00:00, None,49
54.0, None, None,0.0, None,6.5, None,3.6, None, None, None,96.0,2019-12-03 07:00:00, None,49
45.0, None, None,0.0, None,8.1, None,4.0, None, None, None,96.0,2019-12-03 08:00:00, None,49
154.0, None, None,0.0, None,4.3, None,4.4, None, None, None,95.0,2019-12-03 09:00:00, None,49
49.0, None, None,0.0, None,8.3, None,4.6, None, None, None,94.0,2019-12-03 10:00:00, None,49
36.0, None, None,0.0, None,8.9, None,5.1, None, None, None,93.0,2019-12-03 11:00:00, None,49
33.0, None, None,0.0, None,7.9, None,4.9, None, None, None,93.0,2019-12-03 12:00:00, None,49
53.0, None, None,0.0, None,9.2, None,5.2, None, None, None,93.0,2019-12-03 13:00:00, None,49
29.0, None, None,0.0, None,7.2, None,5.5, None, None, None,92.0,2019-12-03 14:00:00, None,49
60.0, None, None,0.0, None,7.2, None,5.6, None, None, None,92.0,2019-12-03 15:00:00, None,49
30.0, None, None,0.0, None,8.4, None,5.7, None, None, None,92.0,2019-12-03 16:00:00, None,49
38.0, None, None,0.0, None,8.2, None,6.3, None, None, None,92.0,2019-12-03 17:00:00, None,49
27.0, None, None,0.0, None,6.0, None,6.5, None, None, None,92.0,2019-12-03 18:00:00, None,49
37.0, None, None,0.0, None,5.6, None,6.5, None, None, None,91.0,2019-12-03 19:00:00, None,49
28.0, None, None,0.0, None,7.4, None,6.6, None, None, None,91.0,2019-12-03 20:00:00, None,49
22.0, None, None,0.0, None,7.4, None,6.7, None, None, None,93.0,2019-12-03 21:00:00, None,49
22.0, None, None,0.2, None,6.9, None,6.3, None, None, None,95.0,2019-12-03 22:00:00, None,49
57.0, None, None,0.0, None,8.8, None,7.2, None, None, None,92.0,2019-12-03 23:00:00, None,49
342.0, None, None,0.6, None,2.3, None,5.5, None, None, None,94.0,2019-12-04 00:00:00, None,49
166.0, None, None,1.4, None,1.6, None,5.5, None, None, None,95.0,2019-12-04 01:00:00, None,49
327.0, None, None,0.4, None,2.2, None,4.7, None, None, None,95.0,2019-12-04 02:00:00, None,49
214.0, None, None,1.6, None,4.4, None,5.7, None, None, None,96.0,2019-12-04 03:00:00, None,49
221.0, None, None,0.2, None,1.6, None,5.1, None, None, None,96.0,2019-12-04 04:00:00, None,49
