wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,77.0,2019-12-03 00:00:00, None,49
189.0, None, None,0.0, None,5.7, None,-1.3, None, None, None,82.0,2019-12-03 01:00:00, None,49
195.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,80.0,2019-12-03 02:00:00, None,49
226.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,82.0,2019-12-03 03:00:00, None,49
347.0, None, None,0.0, None,5.9, None,-1.6, None, None, None,86.0,2019-12-03 04:00:00, None,49
207.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,82.0,2019-12-03 05:00:00, None,49
206.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,84.0,2019-12-03 06:00:00, None,49
240.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,93.0,2019-12-03 07:00:00, None,49
183.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2019-12-03 08:00:00, None,49
274.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2019-12-03 09:00:00, None,49
42.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,97.0,2019-12-03 10:00:00, None,49
81.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,98.0,2019-12-03 11:00:00, None,49
77.0, None, None,0.0, None,5.8, None,-0.5, None, None, None,97.0,2019-12-03 12:00:00, None,49
65.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,97.0,2019-12-03 13:00:00, None,49
54.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,98.0,2019-12-03 14:00:00, None,49
88.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,99.0,2019-12-03 15:00:00, None,49
78.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,99.0,2019-12-03 16:00:00, None,49
99.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,100.0,2019-12-03 17:00:00, None,49
219.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,100.0,2019-12-03 18:00:00, None,49
256.0, None, None,0.0, None,5.0, None,-1.2, None, None, None,99.0,2019-12-03 19:00:00, None,49
224.0, None, None,0.0, None,9.8, None,-1.0, None, None, None,98.0,2019-12-03 20:00:00, None,49
208.0, None, None,0.0, None,7.7, None,-1.4, None, None, None,96.0,2019-12-03 21:00:00, None,49
234.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,96.0,2019-12-03 22:00:00, None,49
237.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,98.0,2019-12-03 23:00:00, None,49
242.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,95.0,2019-12-04 00:00:00, None,49
226.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,95.0,2019-12-04 01:00:00, None,49
271.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,95.0,2019-12-04 02:00:00, None,49
242.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,94.0,2019-12-04 03:00:00, None,49
220.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,96.0,2019-12-04 04:00:00, None,49
231.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,94.0,2019-12-04 05:00:00, None,49
204.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,94.0,2019-12-04 06:00:00, None,49
216.0, None, None,0.0, None,3.3, None,-7.2, None, None, None,93.0,2019-12-04 07:00:00, None,49
177.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,86.0,2019-12-04 08:00:00, None,49
210.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,81.0,2019-12-04 09:00:00, None,49
201.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,74.0,2019-12-04 10:00:00, None,49
220.0, None, None,0.0, None,4.6, None,0.0, None, None, None,73.0,2019-12-04 11:00:00, None,49
191.0, None, None,1.2, None,5.7, None,0.4, None, None, None,70.0,2019-12-04 12:00:00, None,49
191.0, None, None,1.4, None,6.6, None,0.0, None, None, None,73.0,2019-12-04 13:00:00, None,49
219.0, None, None,0.2, None,2.4, None,-3.3, None, None, None,87.0,2019-12-04 14:00:00, None,49
214.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,90.0,2019-12-04 15:00:00, None,49
212.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,89.0,2019-12-04 16:00:00, None,49
221.0, None, None,0.0, None,6.1, None,-5.3, None, None, None,86.0,2019-12-04 17:00:00, None,49
222.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,88.0,2019-12-04 18:00:00, None,49
219.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,89.0,2019-12-04 19:00:00, None,49
206.0, None, None,0.0, None,4.6, None,-7.1, None, None, None,87.0,2019-12-04 20:00:00, None,49
223.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,90.0,2019-12-04 21:00:00, None,49
230.0, None, None,0.0, None,5.3, None,-7.2, None, None, None,88.0,2019-12-04 22:00:00, None,49
233.0, None, None,0.0, None,7.0, None,-8.3, None, None, None,90.0,2019-12-04 23:00:00, None,49
230.0, None, None,0.0, None,6.2, None,-8.7, None, None, None,90.0,2019-12-05 00:00:00, None,49
222.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,89.0,2019-12-05 01:00:00, None,49
225.0, None, None,0.0, None,5.2, None,-9.3, None, None, None,89.0,2019-12-05 02:00:00, None,49
222.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,91.0,2019-12-05 03:00:00, None,49
261.0, None, None,0.0, None,7.5, None,-10.8, None, None, None,88.0,2019-12-05 04:00:00, None,49
233.0, None, None,0.0, None,4.1, None,-10.6, None, None, None,86.0,2019-12-05 05:00:00, None,49
203.0, None, None,0.0, None,5.0, None,-12.7, None, None, None,94.0,2019-12-05 06:00:00, None,49
275.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,73.0,2019-12-05 07:00:00, None,49
263.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2019-12-05 08:00:00, None,49
2.0, None, None,0.0, None,2.2, None,-12.5, None, None, None,85.0,2019-12-05 09:00:00, None,49
79.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,82.0,2019-12-05 10:00:00, None,49
11.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,84.0,2019-12-05 11:00:00, None,49
104.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,85.0,2019-12-05 12:00:00, None,49
100.0, None, None,0.0, None,5.0, None,-7.7, None, None, None,89.0,2019-12-05 13:00:00, None,49
95.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,91.0,2019-12-05 14:00:00, None,49
17.0, None, None,0.0, None,5.9, None,-8.7, None, None, None,91.0,2019-12-05 15:00:00, None,49
41.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,94.0,2019-12-05 16:00:00, None,49
41.0, None, None,0.0, None,6.9, None,-8.8, None, None, None,94.0,2019-12-05 17:00:00, None,49
39.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,93.0,2019-12-05 18:00:00, None,49
103.0, None, None,0.0, None,6.1, None,-7.8, None, None, None,92.0,2019-12-05 19:00:00, None,49
31.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,93.0,2019-12-05 20:00:00, None,49
36.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,93.0,2019-12-05 21:00:00, None,49
59.0, None, None,0.0, None,4.9, None,-7.8, None, None, None,93.0,2019-12-05 22:00:00, None,49
36.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,93.0,2019-12-05 23:00:00, None,49
31.0, None, None,0.0, None,4.4, None,-7.7, None, None, None,93.0,2019-12-06 00:00:00, None,49
39.0, None, None,0.0, None,3.1, None,-8.0, None, None, None,93.0,2019-12-06 01:00:00, None,49
19.0, None, None,0.0, None,4.9, None,-8.4, None, None, None,92.0,2019-12-06 02:00:00, None,49
26.0, None, None,0.0, None,5.0, None,-8.5, None, None, None,93.0,2019-12-06 03:00:00, None,49
18.0, None, None,0.0, None,3.4, None,-8.2, None, None, None,92.0,2019-12-06 04:00:00, None,49
209.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,91.0,2019-12-06 05:00:00, None,49
158.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2019-12-06 06:00:00, None,49
23.0, None, None,0.0, None,3.1, None,-7.6, None, None, None,93.0,2019-12-06 07:00:00, None,49
25.0, None, None,0.0, None,5.2, None,-7.5, None, None, None,93.0,2019-12-06 08:00:00, None,49
42.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,93.0,2019-12-06 09:00:00, None,49
47.0, None, None,0.0, None,6.9, None,-6.6, None, None, None,92.0,2019-12-06 10:00:00, None,49
73.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,92.0,2019-12-06 11:00:00, None,49
38.0, None, None,0.0, None,7.0, None,-6.0, None, None, None,91.0,2019-12-06 12:00:00, None,49
43.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,93.0,2019-12-06 13:00:00, None,49
