wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2019-12-03 00:00:00, None,49
107.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-12-03 01:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2019-12-03 02:00:00, None,49
95.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2019-12-03 03:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2019-12-03 04:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2019-12-03 05:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2019-12-03 06:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2019-12-03 07:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2019-12-03 08:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-12-03 09:00:00, None,49
0.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-12-03 10:00:00, None,49
200.0, None, None,0.0, None,1.6, None,0.3, None, None, None,92.0,2019-12-03 11:00:00, None,49
208.0, None, None,0.0, None,1.9, None,0.6, None, None, None,92.0,2019-12-03 12:00:00, None,49
74.0, None, None,0.0, None,0.0, None,0.7, None, None, None,94.0,2019-12-03 13:00:00, None,49
39.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2019-12-03 14:00:00, None,49
133.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2019-12-03 15:00:00, None,49
321.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2019-12-03 16:00:00, None,49
54.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2019-12-03 17:00:00, None,49
63.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2019-12-03 18:00:00, None,49
32.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,97.0,2019-12-03 19:00:00, None,49
106.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,97.0,2019-12-03 20:00:00, None,49
71.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2019-12-03 21:00:00, None,49
55.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,97.0,2019-12-03 22:00:00, None,49
69.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,97.0,2019-12-03 23:00:00, None,49
117.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,97.0,2019-12-04 00:00:00, None,49
49.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,97.0,2019-12-04 01:00:00, None,49
76.0, None, None,0.0, None,2.7, None,0.0, None, None, None,97.0,2019-12-04 02:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2019-12-04 03:00:00, None,49
63.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2019-12-04 04:00:00, None,49
40.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2019-12-04 05:00:00, None,49
336.0, None, None,0.0, None,2.8, None,0.0, None, None, None,98.0,2019-12-04 06:00:00, None,49
30.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2019-12-04 07:00:00, None,49
359.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-12-04 08:00:00, None,49
181.0, None, None,0.0, None,2.2, None,0.3, None, None, None,97.0,2019-12-04 09:00:00, None,49
96.0, None, None,0.0, None,1.9, None,0.5, None, None, None,97.0,2019-12-04 10:00:00, None,49
67.0, None, None,0.4, None,1.8, None,0.5, None, None, None,96.0,2019-12-04 11:00:00, None,49
19.0, None, None,1.0, None,1.6, None,0.9, None, None, None,95.0,2019-12-04 12:00:00, None,49
8.0, None, None,0.4, None,1.7, None,0.7, None, None, None,96.0,2019-12-04 13:00:00, None,49
103.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2019-12-04 14:00:00, None,49
49.0, None, None,0.2, None,2.6, None,0.3, None, None, None,97.0,2019-12-04 15:00:00, None,49
37.0, None, None,0.0, None,2.1, None,0.2, None, None, None,97.0,2019-12-04 16:00:00, None,49
62.0, None, None,0.0, None,2.9, None,0.1, None, None, None,97.0,2019-12-04 17:00:00, None,49
94.0, None, None,0.2, None,1.9, None,-0.1, None, None, None,97.0,2019-12-04 18:00:00, None,49
58.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,97.0,2019-12-04 19:00:00, None,49
248.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,97.0,2019-12-04 20:00:00, None,49
67.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,98.0,2019-12-04 21:00:00, None,49
89.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,98.0,2019-12-04 22:00:00, None,49
69.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,97.0,2019-12-04 23:00:00, None,49
13.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,97.0,2019-12-05 00:00:00, None,49
192.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,95.0,2019-12-05 01:00:00, None,49
58.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,96.0,2019-12-05 02:00:00, None,49
36.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,96.0,2019-12-05 03:00:00, None,49
158.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,95.0,2019-12-05 04:00:00, None,49
