wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2019-12-03 00:00:00,49
92.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2019-12-03 01:00:00,49
77.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-12-03 02:00:00,49
103.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-12-03 03:00:00,49
67.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-12-03 04:00:00,49
86.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-03 05:00:00,49
80.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-03 06:00:00,49
98.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-12-03 07:00:00,49
66.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2019-12-03 08:00:00,49
75.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2019-12-03 09:00:00,49
132.0, None, None,0.0, None,4.2, None,1.1, None, None, None,93.0,2019-12-03 10:00:00,49
138.0, None, None,0.0, None,4.0, None,1.7, None, None, None,92.0,2019-12-03 11:00:00,49
149.0, None, None,0.0, None,3.5, None,1.2, None, None, None,94.0,2019-12-03 12:00:00,49
253.0, None, None,1.2, None,1.9, None,0.4, None, None, None,97.0,2019-12-03 13:00:00,49
209.0, None, None,0.2, None,0.0, None,0.4, None, None, None,97.0,2019-12-03 14:00:00,49
78.0, None, None,0.2, None,0.0, None,-0.5, None, None, None,98.0,2019-12-03 15:00:00,49
111.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2019-12-03 16:00:00,49
66.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,99.0,2019-12-03 17:00:00,49
67.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,99.0,2019-12-03 18:00:00,49
53.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,99.0,2019-12-03 19:00:00,49
70.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,99.0,2019-12-03 20:00:00,49
54.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,99.0,2019-12-03 21:00:00,49
84.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,99.0,2019-12-03 22:00:00,49
74.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,99.0,2019-12-03 23:00:00,49
59.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,99.0,2019-12-04 00:00:00,49
73.0, None, None,0.0, None,2.6, None,0.0, None, None, None,99.0,2019-12-04 01:00:00,49
60.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2019-12-04 02:00:00,49
19.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2019-12-04 03:00:00,49
315.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-04 04:00:00,49
278.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2019-12-04 05:00:00,49
63.0, None, None,0.0, None,3.2, None,0.0, None, None, None,100.0,2019-12-04 06:00:00,49
274.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2019-12-04 07:00:00,49
87.0, None, None,0.0, None,4.3, None,0.2, None, None, None,100.0,2019-12-04 08:00:00,49
102.0, None, None,0.2, None,2.4, None,0.9, None, None, None,100.0,2019-12-04 09:00:00,49
77.0, None, None,0.6, None,2.2, None,1.5, None, None, None,100.0,2019-12-04 10:00:00,49
83.0, None, None,0.4, None,2.1, None,2.0, None, None, None,99.0,2019-12-04 11:00:00,49
60.0, None, None,0.6, None,2.3, None,2.0, None, None, None,99.0,2019-12-04 12:00:00,49
15.0, None, None,0.4, None,2.2, None,1.8, None, None, None,98.0,2019-12-04 13:00:00,49
35.0, None, None,0.4, None,1.9, None,1.2, None, None, None,98.0,2019-12-04 14:00:00,49
84.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,98.0,2019-12-04 15:00:00,49
52.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,98.0,2019-12-04 16:00:00,49
67.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,98.0,2019-12-04 17:00:00,49
348.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2019-12-04 18:00:00,49
32.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2019-12-04 19:00:00,49
92.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,97.0,2019-12-04 20:00:00,49
63.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,95.0,2019-12-04 21:00:00,49
350.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2019-12-04 22:00:00,49
257.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,96.0,2019-12-04 23:00:00,49
348.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,95.0,2019-12-05 00:00:00,49
294.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,96.0,2019-12-05 01:00:00,49
230.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,96.0,2019-12-05 02:00:00,49
265.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,95.0,2019-12-05 03:00:00,49
282.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,95.0,2019-12-05 04:00:00,49
281.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,95.0,2019-12-05 05:00:00,49
273.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,95.0,2019-12-05 06:00:00,49
249.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,95.0,2019-12-05 07:00:00,49
289.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2019-12-05 08:00:00,49
327.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,94.0,2019-12-05 09:00:00,49
269.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,92.0,2019-12-05 10:00:00,49
252.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,90.0,2019-12-05 11:00:00,49
207.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,88.0,2019-12-05 12:00:00,49
170.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,85.0,2019-12-05 13:00:00,49
47.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,94.0,2019-12-05 14:00:00,49
84.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-12-05 15:00:00,49
121.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2019-12-05 16:00:00,49
245.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,91.0,2019-12-05 17:00:00,49
240.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,88.0,2019-12-05 18:00:00,49
350.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2019-12-05 19:00:00,49
50.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,94.0,2019-12-05 20:00:00,49
74.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,94.0,2019-12-05 21:00:00,49
281.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,94.0,2019-12-05 22:00:00,49
257.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,95.0,2019-12-05 23:00:00,49
243.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,96.0,2019-12-06 00:00:00,49
262.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,96.0,2019-12-06 01:00:00,49
259.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,96.0,2019-12-06 02:00:00,49
268.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,96.0,2019-12-06 03:00:00,49
230.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,96.0,2019-12-06 04:00:00,49
233.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,95.0,2019-12-06 05:00:00,49
229.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,95.0,2019-12-06 06:00:00,49
249.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,95.0,2019-12-06 07:00:00,49
258.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,95.0,2019-12-06 08:00:00,49
281.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,95.0,2019-12-06 09:00:00,49
161.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,93.0,2019-12-06 10:00:00,49
305.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,93.0,2019-12-06 11:00:00,49
298.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,95.0,2019-12-06 12:00:00,49
48.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,95.0,2019-12-06 13:00:00,49
104.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,96.0,2019-12-06 14:00:00,49
315.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,97.0,2019-12-06 15:00:00,49
77.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2019-12-06 16:00:00,49
50.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2019-12-06 17:00:00,49
63.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,98.0,2019-12-06 18:00:00,49
60.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,99.0,2019-12-06 19:00:00,49
67.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,99.0,2019-12-06 20:00:00,49
50.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,99.0,2019-12-06 21:00:00,49
77.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,99.0,2019-12-06 22:00:00,49
72.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,99.0,2019-12-06 23:00:00,49
67.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2019-12-07 00:00:00,49
69.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,99.0,2019-12-07 01:00:00,49
95.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2019-12-07 02:00:00,49
