wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,7.4, None, 1.2, None, None, None,75.0,2019-12-03 00:00:00,49
145.0, None, None,0.0, None,4.9, None, 0.8, None, None, None,77.0,2019-12-03 01:00:00,49
85.0, None, None,0.0, None,4.5, None, -0.9, None, None, None,87.0,2019-12-03 02:00:00,49
131.0, None, None,0.0, None,5.0, None, -0.7, None, None, None,87.0,2019-12-03 03:00:00,49
102.0, None, None,0.0, None,3.7, None, -1.3, None, None, None,90.0,2019-12-03 04:00:00,49
15.0, None, None,0.0, None,5.4, None, -0.3, None, None, None,87.0,2019-12-03 05:00:00,49
32.0, None, None,0.0, None,5.2, None, -0.4, None, None, None,97.0,2019-12-03 06:00:00,49
72.0, None, None,0.0, None,1.7, None, -0.7, None, None, None,98.0,2019-12-03 07:00:00,49
124.0, None, None,0.0, None,3.3, None, -1.0, None, None, None,99.0,2019-12-03 08:00:00,49
157.0, None, None,0.0, None,3.4, None, -0.4, None, None, None,99.0,2019-12-03 09:00:00,49
149.0, None, None,0.0, None,5.1, None, 0.1, None, None, None,94.0,2019-12-03 10:00:00,49
147.0, None, None,0.0, None,5.0, None, 0.0, None, None, None,92.0,2019-12-03 11:00:00,49
136.0, None, None,0.0, None,4.3, None, -0.5, None, None, None,96.0,2019-12-03 12:00:00,49
142.0, None, None,0.0, None,3.4, None, -0.5, None, None, None,97.0,2019-12-03 13:00:00,49
307.0, None, None,0.0, None,2.0, None, -0.7, None, None, None,97.0,2019-12-03 14:00:00,49
299.0, None, None,0.0, None,3.6, None, -1.1, None, None, None,100.0,2019-12-03 15:00:00,49
275.0, None, None,0.0, None,4.4, None, -1.2, None, None, None,100.0,2019-12-03 16:00:00,49
307.0, None, None,0.0, None,4.6, None, -1.2, None, None, None,100.0,2019-12-03 17:00:00,49
341.0, None, None,0.0, None,6.1, None, -1.2, None, None, None,100.0,2019-12-03 18:00:00,49
2.0, None, None,0.0, None,4.2, None, -1.2, None, None, None,99.0,2019-12-03 19:00:00,49
329.0, None, None,0.0, None,5.0, None, -1.4, None, None, None,97.0,2019-12-03 20:00:00,49
4.0, None, None,0.0, None,4.9, None, -2.4, None, None, None,99.0,2019-12-03 21:00:00,49
346.0, None, None,0.0, None,5.9, None, -2.4, None, None, None,97.0,2019-12-03 22:00:00,49
0.0, None, None,0.0, None,4.3, None, -4.2, None, None, None,97.0,2019-12-03 23:00:00,49
21.0, None, None,0.0, None,4.4, None, -5.6, None, None, None,97.0,2019-12-04 00:00:00,49
38.0, None, None,0.0, None,0.0, None, -7.7, None, None, None,91.0,2019-12-04 01:00:00,49
33.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,92.0,2019-12-04 02:00:00,49
32.0, None, None,0.0, None,2.0, None, -10.9, None, None, None,89.0,2019-12-04 03:00:00,49
27.0, None, None,0.0, None,3.3, None, -11.7, None, None, None,90.0,2019-12-04 04:00:00,49
191.0, None, None,0.0, None,0.0, None, -12.5, None, None, None,89.0,2019-12-04 05:00:00,49
56.0, None, None,0.0, None,3.4, None, -13.7, None, None, None,86.0,2019-12-04 06:00:00,49
14.0, None, None,0.0, None,1.6, None, -14.6, None, None, None,85.0,2019-12-04 07:00:00,49
54.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,90.0,2019-12-04 08:00:00,49
98.0, None, None,0.0, None,1.6, None, -10.6, None, None, None,90.0,2019-12-04 09:00:00,49
180.0, None, None,0.0, None,0.0, None, -9.4, None, None, None,87.0,2019-12-04 10:00:00,49
149.0, None, None,0.0, None,2.0, None, -6.4, None, None, None,93.0,2019-12-04 11:00:00,49
183.0, None, None,0.0, None,1.6, None, -3.6, None, None, None,82.0,2019-12-04 12:00:00,49
208.0, None, None,0.0, None,1.6, None, -4.2, None, None, None,82.0,2019-12-04 13:00:00,49
144.0, None, None,0.0, None,2.0, None, -3.8, None, None, None,85.0,2019-12-04 14:00:00,49
131.0, None, None,0.0, None,4.4, None, -5.7, None, None, None,90.0,2019-12-04 15:00:00,49
119.0, None, None,0.0, None,1.9, None, -7.4, None, None, None,94.0,2019-12-04 16:00:00,49
138.0, None, None,0.0, None,1.7, None, -8.3, None, None, None,95.0,2019-12-04 17:00:00,49
137.0, None, None,0.0, None,2.0, None, -9.8, None, None, None,90.0,2019-12-04 18:00:00,49
139.0, None, None,0.0, None,1.7, None, -8.9, None, None, None,96.0,2019-12-04 19:00:00,49
128.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,90.0,2019-12-04 20:00:00,49
74.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,88.0,2019-12-04 21:00:00,49
133.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,87.0,2019-12-04 22:00:00,49
138.0, None, None,0.0, None,1.6, None, -12.6, None, None, None,88.0,2019-12-04 23:00:00,49
156.0, None, None,0.0, None,0.0, None, -13.6, None, None, None,87.0,2019-12-05 00:00:00,49
72.0, None, None,0.0, None,0.0, None, -14.9, None, None, None,85.0,2019-12-05 01:00:00,49
75.0, None, None,0.0, None,1.6, None, -14.0, None, None, None,85.0,2019-12-05 02:00:00,49
58.0, None, None,0.0, None,1.6, None, -13.8, None, None, None,87.0,2019-12-05 03:00:00,49
241.0, None, None,0.0, None,0.0, None, -12.6, None, None, None,89.0,2019-12-05 04:00:00,49
127.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,88.0,2019-12-05 05:00:00,49
72.0, None, None,0.0, None,0.0, None, -12.6, None, None, None,88.0,2019-12-05 06:00:00,49
134.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,88.0,2019-12-05 07:00:00,49
89.0, None, None,0.0, None,0.0, None, -12.3, None, None, None,89.0,2019-12-05 08:00:00,49
46.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,89.0,2019-12-05 09:00:00,49
125.0, None, None,0.0, None,0.0, None, -8.8, None, None, None,92.0,2019-12-05 10:00:00,49
236.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,90.0,2019-12-05 11:00:00,49
263.0, None, None,0.0, None,0.0, None, -10.0, None, None, None,89.0,2019-12-05 12:00:00,49
281.0, None, None,0.0, None,0.0, None, -9.8, None, None, None,90.0,2019-12-05 13:00:00,49
105.0, None, None,0.0, None,0.0, None, -10.1, None, None, None,90.0,2019-12-05 14:00:00,49
53.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,90.0,2019-12-05 15:00:00,49
290.0, None, None,0.0, None,0.0, None, -10.6, None, None, None,90.0,2019-12-05 16:00:00,49
74.0, None, None,0.0, None,0.0, None, -10.9, None, None, None,89.0,2019-12-05 17:00:00,49
278.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,90.0,2019-12-05 18:00:00,49
124.0, None, None,0.0, None,1.7, None, -10.5, None, None, None,90.0,2019-12-05 19:00:00,49
96.0, None, None,0.0, None,1.6, None, -11.3, None, None, None,89.0,2019-12-05 20:00:00,49
100.0, None, None,0.0, None,1.6, None, -11.1, None, None, None,88.0,2019-12-05 21:00:00,49
58.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,88.0,2019-12-05 22:00:00,49
55.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,86.0,2019-12-05 23:00:00,49
34.0, None, None,0.0, None,0.0, None, -13.5, None, None, None,87.0,2019-12-06 00:00:00,49
52.0, None, None,0.0, None,0.0, None, -14.1, None, None, None,86.0,2019-12-06 01:00:00,49
17.0, None, None,0.0, None,0.0, None, -14.0, None, None, None,87.0,2019-12-06 02:00:00,49
61.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,89.0,2019-12-06 03:00:00,49
61.0, None, None,0.0, None,1.6, None, -10.9, None, None, None,90.0,2019-12-06 04:00:00,49
140.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,90.0,2019-12-06 05:00:00,49
29.0, None, None,0.0, None,0.0, None, -10.2, None, None, None,91.0,2019-12-06 06:00:00,49
207.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,91.0,2019-12-06 07:00:00,49
279.0, None, None,0.0, None,0.0, None, -9.2, None, None, None,91.0,2019-12-06 08:00:00,49
76.0, None, None,0.0, None,0.0, None, -8.5, None, None, None,92.0,2019-12-06 09:00:00,49
354.0, None, None,0.0, None,0.0, None, -8.1, None, None, None,92.0,2019-12-06 10:00:00,49
266.0, None, None,0.0, None,0.0, None, -8.1, None, None, None,91.0,2019-12-06 11:00:00,49
284.0, None, None,0.0, None,0.0, None, -7.4, None, None, None,92.0,2019-12-06 12:00:00,49
291.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,92.0,2019-12-06 13:00:00,49
267.0, None, None,0.0, None,1.6, None, -7.1, None, None, None,92.0,2019-12-06 14:00:00,49
187.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,93.0,2019-12-06 15:00:00,49
245.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,94.0,2019-12-06 16:00:00,49
277.0, None, None,0.0, None,0.0, None, -7.6, None, None, None,93.0,2019-12-06 17:00:00,49
342.0, None, None,0.0, None,2.0, None, -7.7, None, None, None,92.0,2019-12-06 18:00:00,49
346.0, None, None,0.0, None,2.9, None, -7.7, None, None, None,92.0,2019-12-06 19:00:00,49
353.0, None, None,0.0, None,2.3, None, -7.6, None, None, None,92.0,2019-12-06 20:00:00,49
348.0, None, None,0.0, None,3.2, None, -7.4, None, None, None,93.0,2019-12-06 21:00:00,49
314.0, None, None,0.0, None,2.9, None, -7.6, None, None, None,92.0,2019-12-06 22:00:00,49
326.0, None, None,0.0, None,3.2, None, -7.8, None, None, None,92.0,2019-12-06 23:00:00,49
334.0, None, None,0.0, None,4.9, None, -7.8, None, None, None,92.0,2019-12-07 00:00:00,49
332.0, None, None,0.0, None,3.2, None, -7.9, None, None, None,92.0,2019-12-07 01:00:00,49
341.0, None, None,0.0, None,3.3, None, -7.8, None, None, None,92.0,2019-12-07 02:00:00,49
328.0, None, None,0.0, None,3.8, None, -7.8, None, None, None,92.0,2019-12-07 03:00:00,49
