wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.0,217.0,88.0,2019-12-03 00:00:00, 0.0,49
0.1,-6.6,348.0,89.0,2019-12-03 01:00:00, 0.0,49
0.0,-6.2,14.0,89.0,2019-12-03 02:00:00, 0.0,49
0.0,-5.9,194.0,89.0,2019-12-03 03:00:00, 0.0,49
0.2,-5.7,33.0,90.0,2019-12-03 04:00:00, 0.0,49
0.1,-5.4,311.0,90.0,2019-12-03 05:00:00, 0.0,49
0.0,-5.2,292.0,91.0,2019-12-03 06:00:00, 0.0,49
0.1,-3.9,278.0,90.0,2019-12-03 08:00:00, 0.0,49
0.3,-1.8,353.0,85.0,2019-12-03 09:00:00, 0.0,49
0.0,-0.7,274.0,84.0,2019-12-03 10:00:00, 0.0,49
0.1,-0.1,41.0,81.0,2019-12-03 11:00:00, 0.0,49
0.5,0.3,316.0,83.0,2019-12-03 12:00:00, 0.0,49
0.0,-0.1,195.0,86.0,2019-12-03 13:00:00, 0.0,49
0.0,-0.8,293.0,89.0,2019-12-03 14:00:00, 0.0,49
0.0,-1.5,254.0,93.0,2019-12-03 15:00:00, 0.0,49
0.2,-1.9,198.0,94.0,2019-12-03 16:00:00, 0.0,49
0.1,-2.4,265.0,95.0,2019-12-03 17:00:00, 0.0,49
0.5,-2.1,302.0,95.0,2019-12-03 18:00:00, 0.0,49
0.0,-1.8,143.0,95.0,2019-12-03 19:00:00, 0.0,49
0.2,-1.6,207.0,96.0,2019-12-03 20:00:00, 0.0,49
0.0,-1.6,297.0,96.0,2019-12-03 21:00:00, 0.0,49
0.3,-0.9,226.0,96.0,2019-12-03 22:00:00, 0.0,49
2.4,0.6,139.0,94.0,2019-12-03 23:00:00, 0.0,49
3.3,0.6,125.0,94.0,2019-12-04 00:00:00, 0.0,49
3.4,0.7,113.0,93.0,2019-12-04 01:00:00, 0.0,49
0.6,0.8,141.0,93.0,2019-12-04 02:00:00, 0.0,49
3.3,0.6,131.0,94.0,2019-12-04 03:00:00, 0.0,49
4.8,1.0,133.0,91.0,2019-12-04 04:00:00, 0.0,49
4.5,1.4,129.0,88.0,2019-12-04 05:00:00, 0.0,49
4.5,1.6,127.0,87.0,2019-12-04 06:00:00, 0.0,49
6.9,1.9,124.0,86.0,2019-12-04 07:00:00, 0.0,49
1.7,2.0,200.0,90.0,2019-12-04 08:00:00, 0.0,49
0.1,1.9,302.0,94.0,2019-12-04 09:00:00, 0.0,49
0.6,2.3,333.0,92.0,2019-12-04 10:00:00, 0.0,49
0.0,2.8,284.0,93.0,2019-12-04 11:00:00, 0.0,49
0.9,2.0,136.0,95.0,2019-12-04 12:00:00, 0.0,49
0.5,2.3,332.0,95.0,2019-12-04 13:00:00, 0.0,49
0.9,1.7,124.0,95.0,2019-12-04 14:00:00, 0.0,49
0.3,1.0,136.0,96.0,2019-12-04 15:00:00, 0.0,49
0.7,0.5,149.0,97.0,2019-12-04 16:00:00, 0.0,49
0.9,0.2,270.0,97.0,2019-12-04 17:00:00, 0.0,49
2.0,-0.1,262.0,97.0,2019-12-04 18:00:00, 0.0,49
0.0,-0.7,270.0,95.0,2019-12-04 19:00:00, 0.0,49
0.0,-1.1,170.0,96.0,2019-12-04 20:00:00, 0.0,49
0.0,-1.5,267.0,95.0,2019-12-04 21:00:00, 0.0,49
0.0,-2.9,330.0,95.0,2019-12-04 22:00:00, 0.0,49
0.1,-4.4,330.0,93.0,2019-12-04 23:00:00, 0.0,49
0.5,-6.1,145.0,92.0,2019-12-05 00:00:00, 0.0,49
0.1,-8.2,255.0,90.0,2019-12-05 01:00:00, 0.0,49
0.0,-10.0,321.0,88.0,2019-12-05 02:00:00, 0.0,49
0.0,-11.5,298.0,86.0,2019-12-05 03:00:00, 0.0,49
0.0,-13.0,249.0,84.0,2019-12-05 04:00:00, 0.0,49
0.0,-14.6,320.0,83.0,2019-12-05 05:00:00, 0.0,49
0.1,-15.7,281.0,82.0,2019-12-05 06:00:00, 0.0,49
0.0,-16.5,0.0,80.0,2019-12-05 07:00:00, 0.0,49
0.0,-15.0,251.0,83.0,2019-12-05 08:00:00, 0.0,49
0.0,-11.0,146.0,84.0,2019-12-05 09:00:00, 0.0,49
0.0,-8.1,217.0,83.0,2019-12-05 10:00:00, 0.0,49
0.0,-6.7,131.0,79.0,2019-12-05 11:00:00, 0.0,49
0.0,-8.2,260.0,85.0,2019-12-05 12:00:00, 0.0,49
0.0,-9.6,285.0,85.0,2019-12-05 13:00:00, 0.0,49
0.0,-11.0,318.0,84.0,2019-12-05 14:00:00, 0.0,49
0.0,-12.6,253.0,84.0,2019-12-05 15:00:00, 0.0,49
0.0,-14.3,154.0,84.0,2019-12-05 16:00:00, 0.0,49
0.1,-15.6,260.0,82.0,2019-12-05 17:00:00, 0.0,49
0.1,-16.3,256.0,81.0,2019-12-05 18:00:00, 0.0,49
0.4,-16.1,351.0,82.0,2019-12-05 19:00:00, 0.0,49
0.4,-13.9,342.0,84.0,2019-12-05 20:00:00, 0.0,49
0.1,-12.7,340.0,84.0,2019-12-05 21:00:00, 0.0,49
0.0,-12.2,161.0,84.0,2019-12-05 22:00:00, 0.0,49
0.0,-11.9,214.0,85.0,2019-12-05 23:00:00, 0.0,49
0.0,-11.2,286.0,86.0,2019-12-06 00:00:00, 0.0,49
0.0,-10.4,303.0,87.0,2019-12-06 01:00:00, 0.0,49
0.1,-9.9,172.0,87.0,2019-12-06 02:00:00, 0.0,49
