wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,91.0,2019-12-03 00:00:00, None,49
95.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,91.0,2019-12-03 01:00:00, None,49
318.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,91.0,2019-12-03 02:00:00, None,49
102.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,91.0,2019-12-03 03:00:00, None,49
322.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,91.0,2019-12-03 04:00:00, None,49
244.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,91.0,2019-12-03 05:00:00, None,49
219.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,92.0,2019-12-03 06:00:00, None,49
238.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,92.0,2019-12-03 07:00:00, None,49
185.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,90.0,2019-12-03 08:00:00, None,49
279.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,86.0,2019-12-03 09:00:00, None,49
297.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,82.0,2019-12-03 10:00:00, None,49
303.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,85.0,2019-12-03 11:00:00, None,49
250.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,85.0,2019-12-03 12:00:00, None,49
264.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,86.0,2019-12-03 13:00:00, None,49
264.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,91.0,2019-12-03 14:00:00, None,49
323.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,94.0,2019-12-03 15:00:00, None,49
288.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,95.0,2019-12-03 16:00:00, None,49
306.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2019-12-03 17:00:00, None,49
327.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,95.0,2019-12-03 18:00:00, None,49
33.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,96.0,2019-12-03 19:00:00, None,49
294.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,96.0,2019-12-03 20:00:00, None,49
282.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,96.0,2019-12-03 21:00:00, None,49
219.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,96.0,2019-12-03 22:00:00, None,49
298.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,97.0,2019-12-03 23:00:00, None,49
