wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,10.5, None,0.2, None, None, None,86.0,2019-12-03 00:00:00,49
204.0, None, None,0.0, None,11.7, None,0.2, None, None, None,89.0,2019-12-03 01:00:00,49
216.0, None, None,0.0, None,13.3, None,0.1, None, None, None,93.0,2019-12-03 02:00:00,49
219.0, None, None,0.0, None,11.8, None,0.1, None, None, None,94.0,2019-12-03 03:00:00,49
205.0, None, None,0.0, None,8.9, None,0.0, None, None, None,97.0,2019-12-03 04:00:00,49
200.0, None, None,0.0, None,7.9, None,0.0, None, None, None,97.0,2019-12-03 05:00:00,49
178.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,99.0,2019-12-03 06:00:00,49
202.0, None, None,0.0, None,7.6, None,0.1, None, None, None,99.0,2019-12-03 07:00:00,49
217.0, None, None,0.0, None,11.0, None,1.0, None, None, None,94.0,2019-12-03 08:00:00,49
191.0, None, None,0.0, None,6.7, None,1.3, None, None, None,94.0,2019-12-03 09:00:00,49
199.0, None, None,1.2, None,9.2, None,1.2, None, None, None,95.0,2019-12-03 10:00:00,49
206.0, None, None,1.4, None,10.4, None,1.4, None, None, None,95.0,2019-12-03 11:00:00,49
194.0, None, None,0.6, None,12.9, None,1.5, None, None, None,94.0,2019-12-03 12:00:00,49
204.0, None, None,0.4, None,11.6, None,1.6, None, None, None,95.0,2019-12-03 13:00:00,49
201.0, None, None,0.0, None,10.5, None,1.4, None, None, None,96.0,2019-12-03 14:00:00,49
208.0, None, None,0.0, None,8.9, None,1.5, None, None, None,94.0,2019-12-03 15:00:00,49
194.0, None, None,0.2, None,8.8, None,1.0, None, None, None,98.0,2019-12-03 16:00:00,49
209.0, None, None,0.4, None,11.6, None,1.2, None, None, None,96.0,2019-12-03 17:00:00,49
214.0, None, None,0.2, None,13.6, None,1.4, None, None, None,95.0,2019-12-03 18:00:00,49
210.0, None, None,0.0, None,12.9, None,1.3, None, None, None,96.0,2019-12-03 19:00:00,49
