wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,13.4, None,0.5, None, None, None,85.0,2019-12-03 00:00:00,49
220.0, None, None,0.0, None,15.9, None,0.3, None, None, None,87.0,2019-12-03 01:00:00,49
223.0, None, None,0.0, None,14.4, None,0.4, None, None, None,88.0,2019-12-03 02:00:00,49
213.0, None, None,0.0, None,18.7, None,0.9, None, None, None,84.0,2019-12-03 03:00:00,49
220.0, None, None,0.0, None,11.8, None,0.9, None, None, None,85.0,2019-12-03 04:00:00,49
211.0, None, None,0.2, None,12.5, None,1.1, None, None, None,83.0,2019-12-03 05:00:00,49
204.0, None, None,0.0, None,14.0, None,0.9, None, None, None,85.0,2019-12-03 06:00:00,49
209.0, None, None,0.0, None,10.7, None,0.1, None, None, None,91.0,2019-12-03 07:00:00,49
207.0, None, None,0.0, None,16.0, None,1.0, None, None, None,85.0,2019-12-03 08:00:00,49
223.0, None, None,0.2, None,17.3, None,3.1, None, None, None,78.0,2019-12-03 09:00:00,49
212.0, None, None,0.2, None,18.9, None,4.4, None, None, None,71.0,2019-12-03 10:00:00,49
219.0, None, None,0.6, None,19.3, None,4.9, None, None, None,68.0,2019-12-03 11:00:00,49
212.0, None, None,1.4, None,20.2, None,5.6, None, None, None,65.0,2019-12-03 12:00:00,49
215.0, None, None,1.4, None,22.5, None,4.9, None, None, None,67.0,2019-12-03 13:00:00,49
199.0, None, None,0.6, None,17.2, None,3.9, None, None, None,70.0,2019-12-03 14:00:00,49
183.0, None, None,0.0, None,14.0, None,1.5, None, None, None,84.0,2019-12-03 15:00:00,49
189.0, None, None,0.0, None,14.6, None,0.6, None, None, None,88.0,2019-12-03 16:00:00,49
188.0, None, None,0.0, None,15.9, None,0.7, None, None, None,88.0,2019-12-03 17:00:00,49
183.0, None, None,0.0, None,14.7, None,1.0, None, None, None,86.0,2019-12-03 18:00:00,49
178.0, None, None,0.0, None,14.3, None,1.1, None, None, None,87.0,2019-12-03 19:00:00,49
168.0, None, None,0.0, None,12.8, None,1.1, None, None, None,88.0,2019-12-03 20:00:00,49
159.0, None, None,0.0, None,11.4, None,0.8, None, None, None,90.0,2019-12-03 21:00:00,49
157.0, None, None,0.0, None,13.0, None,0.9, None, None, None,91.0,2019-12-03 22:00:00,49
166.0, None, None,0.0, None,11.8, None,0.8, None, None, None,91.0,2019-12-03 23:00:00,49
157.0, None, None,0.0, None,9.1, None,0.9, None, None, None,92.0,2019-12-04 00:00:00,49
164.0, None, None,0.0, None,9.6, None,0.7, None, None, None,94.0,2019-12-04 01:00:00,49
171.0, None, None,0.0, None,12.5, None,-0.1, None, None, None,96.0,2019-12-04 02:00:00,49
193.0, None, None,0.0, None,12.9, None,0.7, None, None, None,90.0,2019-12-04 03:00:00,49
193.0, None, None,0.0, None,11.8, None,0.8, None, None, None,89.0,2019-12-04 04:00:00,49
206.0, None, None,0.0, None,10.4, None,1.0, None, None, None,88.0,2019-12-04 05:00:00,49
315.0, None, None,0.0, None,12.0, None,-0.3, None, None, None,91.0,2019-12-04 06:00:00,49
9.0, None, None,0.0, None,16.1, None,-3.4, None, None, None,93.0,2019-12-04 07:00:00,49
9.0, None, None,0.0, None,13.0, None,-3.9, None, None, None,91.0,2019-12-04 08:00:00,49
3.0, None, None,0.0, None,16.5, None,-3.9, None, None, None,88.0,2019-12-04 09:00:00,49
356.0, None, None,0.0, None,14.0, None,-3.7, None, None, None,87.0,2019-12-04 10:00:00,49
357.0, None, None,0.0, None,14.5, None,-3.5, None, None, None,82.0,2019-12-04 11:00:00,49
359.0, None, None,0.0, None,15.3, None,-3.7, None, None, None,83.0,2019-12-04 12:00:00,49
1.0, None, None,0.0, None,10.9, None,-4.0, None, None, None,84.0,2019-12-04 13:00:00,49
0.0, None, None,0.0, None,12.2, None,-4.1, None, None, None,84.0,2019-12-04 14:00:00,49
335.0, None, None,0.0, None,11.5, None,-4.8, None, None, None,84.0,2019-12-04 15:00:00,49
6.0, None, None,0.0, None,5.2, None,-5.2, None, None, None,87.0,2019-12-04 16:00:00,49
1.0, None, None,0.0, None,11.0, None,-5.5, None, None, None,87.0,2019-12-04 17:00:00,49
61.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,87.0,2019-12-04 18:00:00,49
51.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,90.0,2019-12-04 19:00:00,49
6.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,92.0,2019-12-04 20:00:00,49
25.0, None, None,0.0, None,7.6, None,-9.3, None, None, None,88.0,2019-12-04 21:00:00,49
28.0, None, None,0.0, None,8.0, None,-10.3, None, None, None,88.0,2019-12-04 22:00:00,49
34.0, None, None,0.0, None,8.9, None,-10.9, None, None, None,86.0,2019-12-04 23:00:00,49
35.0, None, None,0.0, None,7.6, None,-11.1, None, None, None,86.0,2019-12-05 00:00:00,49
32.0, None, None,0.0, None,10.1, None,-11.2, None, None, None,85.0,2019-12-05 01:00:00,49
36.0, None, None,0.0, None,8.8, None,-11.3, None, None, None,83.0,2019-12-05 02:00:00,49
36.0, None, None,0.0, None,7.5, None,-10.4, None, None, None,85.0,2019-12-05 03:00:00,49
35.0, None, None,0.0, None,7.5, None,-11.6, None, None, None,84.0,2019-12-05 04:00:00,49
64.0, None, None,0.0, None,5.9, None,-11.4, None, None, None,89.0,2019-12-05 05:00:00,49
62.0, None, None,0.0, None,6.7, None,-10.8, None, None, None,85.0,2019-12-05 06:00:00,49
54.0, None, None,0.0, None,7.7, None,-9.6, None, None, None,88.0,2019-12-05 07:00:00,49
25.0, None, None,0.0, None,6.5, None,-10.0, None, None, None,88.0,2019-12-05 08:00:00,49
22.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,88.0,2019-12-05 09:00:00,49
155.0, None, None,0.0, None,6.0, None,-4.5, None, None, None,89.0,2019-12-05 10:00:00,49
183.0, None, None,0.0, None,6.8, None,-2.0, None, None, None,80.0,2019-12-05 11:00:00,49
159.0, None, None,0.0, None,8.5, None,-2.5, None, None, None,79.0,2019-12-05 12:00:00,49
173.0, None, None,0.2, None,8.5, None,-1.4, None, None, None,73.0,2019-12-05 13:00:00,49
193.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,77.0,2019-12-05 14:00:00,49
166.0, None, None,0.0, None,10.2, None,-3.8, None, None, None,82.0,2019-12-05 15:00:00,49
323.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,87.0,2019-12-05 16:00:00,49
154.0, None, None,0.0, None,10.1, None,-4.0, None, None, None,88.0,2019-12-05 17:00:00,49
154.0, None, None,0.0, None,8.0, None,-3.8, None, None, None,92.0,2019-12-05 18:00:00,49
169.0, None, None,0.0, None,10.6, None,-3.6, None, None, None,93.0,2019-12-05 19:00:00,49
160.0, None, None,0.0, None,10.2, None,-3.1, None, None, None,95.0,2019-12-05 20:00:00,49
148.0, None, None,0.0, None,9.3, None,-2.8, None, None, None,96.0,2019-12-05 21:00:00,49
151.0, None, None,0.0, None,11.0, None,-2.4, None, None, None,95.0,2019-12-05 22:00:00,49
202.0, None, None,0.0, None,12.4, None,-0.8, None, None, None,97.0,2019-12-05 23:00:00,49
193.0, None, None,0.0, None,15.8, None,0.3, None, None, None,92.0,2019-12-06 00:00:00,49
163.0, None, None,0.0, None,11.0, None,-0.7, None, None, None,95.0,2019-12-06 01:00:00,49
176.0, None, None,0.0, None,11.6, None,-0.6, None, None, None,96.0,2019-12-06 02:00:00,49
153.0, None, None,0.0, None,9.4, None,-1.1, None, None, None,97.0,2019-12-06 03:00:00,49
170.0, None, None,0.0, None,11.2, None,-0.5, None, None, None,97.0,2019-12-06 04:00:00,49
173.0, None, None,0.0, None,10.1, None,0.2, None, None, None,97.0,2019-12-06 05:00:00,49
167.0, None, None,0.0, None,14.2, None,-0.1, None, None, None,97.0,2019-12-06 06:00:00,49
180.0, None, None,0.0, None,11.2, None,0.7, None, None, None,97.0,2019-12-06 07:00:00,49
176.0, None, None,0.0, None,10.2, None,0.8, None, None, None,96.0,2019-12-06 08:00:00,49
166.0, None, None,0.2, None,10.3, None,2.1, None, None, None,90.0,2019-12-06 09:00:00,49
185.0, None, None,0.2, None,13.2, None,5.8, None, None, None,73.0,2019-12-06 10:00:00,49
