wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,4.5, None,0.8, None, None, None,98.0,2019-12-04 17:00:00, None,49
15.0, None, None,0.0, None,3.8, None,0.6, None, None, None,98.0,2019-12-04 18:00:00, None,49
28.0, None, None,0.0, None,5.7, None,0.6, None, None, None,94.0,2019-12-04 19:00:00, None,49
44.0, None, None,0.0, None,7.1, None,0.3, None, None, None,94.0,2019-12-04 20:00:00, None,49
22.0, None, None,0.0, None,7.1, None,0.2, None, None, None,90.0,2019-12-04 21:00:00, None,49
5.0, None, None,0.0, None,9.4, None,0.4, None, None, None,87.0,2019-12-04 22:00:00, None,49
28.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,97.0,2019-12-04 23:00:00, None,49
359.0, None, None,0.0, None,9.7, None,-0.7, None, None, None,92.0,2019-12-05 00:00:00, None,49
56.0, None, None,0.0, None,8.6, None,-0.7, None, None, None,92.0,2019-12-05 01:00:00, None,49
4.0, None, None,0.0, None,11.8, None,-1.1, None, None, None,90.0,2019-12-05 02:00:00, None,49
60.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,97.0,2019-12-05 03:00:00, None,49
125.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,96.0,2019-12-05 04:00:00, None,49
42.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,98.0,2019-12-05 05:00:00, None,49
19.0, None, None,0.0, None,5.0, None,-2.6, None, None, None,97.0,2019-12-05 06:00:00, None,49
32.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,91.0,2019-12-05 07:00:00, None,49
111.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,92.0,2019-12-05 08:00:00, None,49
39.0, None, None,0.2, None,4.2, None,-0.7, None, None, None,89.0,2019-12-05 09:00:00, None,49
150.0, None, None,0.0, None,5.1, None,0.1, None, None, None,85.0,2019-12-05 10:00:00, None,49
272.0, None, None,0.0, None,3.1, None,0.2, None, None, None,85.0,2019-12-05 11:00:00, None,49
347.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,88.0,2019-12-05 12:00:00, None,49
284.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,90.0,2019-12-05 13:00:00, None,49
276.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,93.0,2019-12-05 14:00:00, None,49
220.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,98.0,2019-12-05 15:00:00, None,49
352.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,100.0,2019-12-05 16:00:00, None,49
246.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,100.0,2019-12-05 17:00:00, None,49
278.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,100.0,2019-12-05 18:00:00, None,49
315.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,100.0,2019-12-05 19:00:00, None,49
208.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,100.0,2019-12-05 20:00:00, None,49
295.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,100.0,2019-12-05 21:00:00, None,49
148.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,100.0,2019-12-05 22:00:00, None,49
302.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,100.0,2019-12-05 23:00:00, None,49
104.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,100.0,2019-12-06 00:00:00, None,49
81.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,100.0,2019-12-06 01:00:00, None,49
141.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,100.0,2019-12-06 02:00:00, None,49
256.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,100.0,2019-12-06 03:00:00, None,49
143.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,100.0,2019-12-06 04:00:00, None,49
125.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,100.0,2019-12-06 05:00:00, None,49
228.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,100.0,2019-12-06 06:00:00, None,49
247.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,100.0,2019-12-06 07:00:00, None,49
31.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,100.0,2019-12-06 08:00:00, None,49
69.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,100.0,2019-12-06 09:00:00, None,49
256.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,100.0,2019-12-06 10:00:00, None,49
93.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,100.0,2019-12-06 11:00:00, None,49
144.0, None, None,0.4, None,3.6, None,0.0, None, None, None,100.0,2019-12-06 12:00:00, None,49
98.0, None, None,1.2, None,3.0, None,-0.1, None, None, None,100.0,2019-12-06 13:00:00, None,49
135.0, None, None,0.4, None,2.4, None,0.2, None, None, None,100.0,2019-12-06 14:00:00, None,49
2.0, None, None,0.2, None,1.8, None,0.0, None, None, None,100.0,2019-12-06 15:00:00, None,49
12.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2019-12-06 16:00:00, None,49
142.0, None, None,0.2, None,2.6, None,0.2, None, None, None,100.0,2019-12-06 17:00:00, None,49
37.0, None, None,0.6, None,3.3, None,0.7, None, None, None,100.0,2019-12-06 18:00:00, None,49
57.0, None, None,0.4, None,3.3, None,1.5, None, None, None,100.0,2019-12-06 19:00:00, None,49
322.0, None, None,0.2, None,3.4, None,2.5, None, None, None,100.0,2019-12-06 20:00:00, None,49
36.0, None, None,0.6, None,2.2, None,3.5, None, None, None,100.0,2019-12-06 21:00:00, None,49
33.0, None, None,0.6, None,5.5, None,3.9, None, None, None,100.0,2019-12-06 22:00:00, None,49
58.0, None, None,0.4, None,3.6, None,4.3, None, None, None,100.0,2019-12-06 23:00:00, None,49
353.0, None, None,0.4, None,5.3, None,4.0, None, None, None,100.0,2019-12-07 00:00:00, None,49
102.0, None, None,0.0, None,5.7, None,4.0, None, None, None,100.0,2019-12-07 01:00:00, None,49
80.0, None, None,0.2, None,4.2, None,4.1, None, None, None,100.0,2019-12-07 02:00:00, None,49
131.0, None, None,0.2, None,4.8, None,4.1, None, None, None,100.0,2019-12-07 03:00:00, None,49
