wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,8.1, None,1.7, None, None, None,66.0,2019-12-03 00:00:00, None,49
247.0, None, None,0.0, None,7.2, None,0.4, None, None, None,69.0,2019-12-03 01:00:00, None,49
255.0, None, None,0.0, None,7.0, None,1.2, None, None, None,67.0,2019-12-03 02:00:00, None,49
73.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,80.0,2019-12-03 03:00:00, None,49
225.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,86.0,2019-12-03 04:00:00, None,49
265.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,81.0,2019-12-03 05:00:00, None,49
234.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,89.0,2019-12-03 06:00:00, None,49
290.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,89.0,2019-12-03 07:00:00, None,49
183.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,93.0,2019-12-03 08:00:00, None,49
33.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,96.0,2019-12-03 09:00:00, None,49
88.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,93.0,2019-12-03 10:00:00, None,49
137.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,92.0,2019-12-03 11:00:00, None,49
138.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,92.0,2019-12-03 12:00:00, None,49
116.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,97.0,2019-12-03 13:00:00, None,49
105.0, None, None,0.0, None,6.8, None,-1.4, None, None, None,98.0,2019-12-03 14:00:00, None,49
144.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,100.0,2019-12-03 15:00:00, None,49
332.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,100.0,2019-12-03 16:00:00, None,49
308.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,100.0,2019-12-03 17:00:00, None,49
287.0, None, None,0.0, None,7.7, None,-1.8, None, None, None,100.0,2019-12-03 18:00:00, None,49
296.0, None, None,0.0, None,7.3, None,-1.8, None, None, None,100.0,2019-12-03 19:00:00, None,49
278.0, None, None,0.0, None,6.1, None,-2.2, None, None, None,96.0,2019-12-03 20:00:00, None,49
275.0, None, None,0.0, None,8.6, None,-2.1, None, None, None,91.0,2019-12-03 21:00:00, None,49
281.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,90.0,2019-12-03 22:00:00, None,49
287.0, None, None,0.0, None,8.2, None,-3.0, None, None, None,89.0,2019-12-03 23:00:00, None,49
285.0, None, None,0.0, None,8.9, None,-3.7, None, None, None,86.0,2019-12-04 00:00:00, None,49
278.0, None, None,0.0, None,9.1, None,-4.3, None, None, None,85.0,2019-12-04 01:00:00, None,49
268.0, None, None,0.0, None,6.8, None,-4.3, None, None, None,84.0,2019-12-04 02:00:00, None,49
263.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,86.0,2019-12-04 03:00:00, None,49
262.0, None, None,0.0, None,7.3, None,-4.9, None, None, None,84.0,2019-12-04 04:00:00, None,49
270.0, None, None,0.0, None,7.8, None,-5.0, None, None, None,82.0,2019-12-04 05:00:00, None,49
277.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,82.0,2019-12-04 06:00:00, None,49
289.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,83.0,2019-12-04 07:00:00, None,49
270.0, None, None,0.0, None,3.1, None,-10.0, None, None, None,87.0,2019-12-04 08:00:00, None,49
262.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,78.0,2019-12-04 09:00:00, None,49
286.0, None, None,0.0, None,7.2, None,-1.7, None, None, None,68.0,2019-12-04 10:00:00, None,49
292.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,67.0,2019-12-04 11:00:00, None,49
255.0, None, None,1.4, None,3.9, None,0.2, None, None, None,63.0,2019-12-04 12:00:00, None,49
