wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 3.0,98.0,100.0,2019-12-03 00:00:00,0.0,49
0.4, 2.8,149.0,100.0,2019-12-03 01:00:00,0.0,49
0.2, 3.2,51.0,100.0,2019-12-03 02:00:00,0.3,49
0.0, 3.6,111.0,100.0,2019-12-03 03:00:00,0.0,49
0.7, 3.8,34.0,100.0,2019-12-03 04:00:00,0.5,49
0.2, 3.8,270.0,100.0,2019-12-03 05:00:00,0.3,49
1.2, 4.1,47.0,100.0,2019-12-03 06:00:00,0.5,49
1.3, 4.1,357.0,100.0,2019-12-03 07:00:00,0.3,49
2.3, 4.4,344.0,100.0,2019-12-03 08:00:00,0.3,49
0.4, 4.9,322.0,100.0,2019-12-03 09:00:00,0.0,49
0.7, 5.4,320.0,100.0,2019-12-03 10:00:00,0.3,49
0.2, 5.9,254.0,100.0,2019-12-03 11:00:00,0.3,49
3.5, 5.6,10.0,100.0,2019-12-03 12:00:00,0.0,49
1.1, 6.3,37.0,100.0,2019-12-03 13:00:00,1.0,49
0.7, 6.1,252.0,100.0,2019-12-03 14:00:00,1.0,49
3.9, 5.8,127.0,100.0,2019-12-03 15:00:00,1.3,49
0.8, 6.3,92.0,100.0,2019-12-03 16:00:00,1.5,49
0.0, 6.4,158.0,100.0,2019-12-03 17:00:00,2.8,49
1.4, 6.3,200.0,100.0,2019-12-03 18:00:00,1.3,49
1.2, 6.2,46.0,100.0,2019-12-03 19:00:00,0.3,49
1.0, 6.3,239.0,100.0,2019-12-03 20:00:00,1.8,49
0.0, 6.2,314.0,100.0,2019-12-03 21:00:00,2.0,49
0.1, 6.2,176.0,100.0,2019-12-03 22:00:00,1.5,49
0.4, 6.5,348.0,100.0,2019-12-03 23:00:00,2.3,49
0.2, 6.4,268.0,100.0,2019-12-04 00:00:00,0.3,49
0.0, 6.2,185.0,100.0,2019-12-04 01:00:00,0.0,49
0.4, 5.5,314.0,100.0,2019-12-04 02:00:00,0.3,49
1.6, 5.7,277.0,100.0,2019-12-04 03:00:00,0.3,49
2.7, 5.7,350.0,100.0,2019-12-04 04:00:00,0.0,49
1.0, 5.4,219.0,100.0,2019-12-04 05:00:00,0.0,49
0.2, 5.1,200.0,100.0,2019-12-04 06:00:00,0.0,49
1.0, 4.5,62.0,100.0,2019-12-04 07:00:00,0.3,49
0.0, 3.6,48.0,100.0,2019-12-04 08:00:00,0.0,49
0.0, 3.8,52.0,100.0,2019-12-04 09:00:00,0.0,49
0.1, 4.2,230.0,100.0,2019-12-04 10:00:00,0.0,49
0.0, 3.9,184.0,100.0,2019-12-04 11:00:00,0.0,49
0.2, 3.4,75.0,100.0,2019-12-04 12:00:00,0.0,49
0.4, 2.9,112.0,100.0,2019-12-04 13:00:00,0.0,49
1.6, 2.4,103.0,100.0,2019-12-04 14:00:00,0.0,49
0.8, 2.0,147.0,100.0,2019-12-04 15:00:00,0.0,49
0.0, 1.8,14.0,100.0,2019-12-04 16:00:00,0.0,49
0.0, 1.2,93.0,100.0,2019-12-04 17:00:00,0.0,49
0.3, 1.1,108.0,100.0,2019-12-04 18:00:00,0.0,49
1.9, 0.6,132.0,100.0,2019-12-04 19:00:00,0.0,49
0.0, -0.2,59.0,100.0,2019-12-04 20:00:00,0.0,49
0.2, -0.3,64.0,100.0,2019-12-04 21:00:00,0.0,49
0.9, -0.3,114.0,100.0,2019-12-04 22:00:00,0.0,49
0.3, -0.3,105.0,100.0,2019-12-04 23:00:00,0.0,49
0.0, -0.5,119.0,100.0,2019-12-05 00:00:00,0.0,49
0.5, -0.7,113.0,100.0,2019-12-05 01:00:00,0.0,49
0.3, -0.7,57.0,100.0,2019-12-05 02:00:00,0.0,49
1.7, -0.8,123.0,100.0,2019-12-05 03:00:00,0.0,49
1.1, -1.0,126.0,100.0,2019-12-05 04:00:00,0.0,49
0.0, -1.1,243.0,100.0,2019-12-05 05:00:00,0.0,49
1.5, -1.3,104.0,100.0,2019-12-05 06:00:00,0.0,49
0.9, -1.2,101.0,100.0,2019-12-05 07:00:00,0.0,49
0.1, -0.9,72.0,100.0,2019-12-05 08:00:00,0.0,49
0.8, -0.3,96.0,100.0,2019-12-05 09:00:00,0.0,49
1.3, 0.0,124.0,100.0,2019-12-05 10:00:00,0.0,49
0.2, 0.1,104.0,100.0,2019-12-05 11:00:00,0.3,49
2.1, 0.7,130.0,100.0,2019-12-05 12:00:00,0.0,49
3.5, 1.2,138.0,100.0,2019-12-05 13:00:00,0.0,49
0.7, 1.5,143.0,100.0,2019-12-05 14:00:00,0.0,49
0.0, 2.0,101.0,100.0,2019-12-05 15:00:00,0.0,49
0.8, 1.9,112.0,100.0,2019-12-05 16:00:00,0.3,49
0.8, 1.7,96.0,100.0,2019-12-05 17:00:00,0.0,49
1.3, 2.2,72.0,100.0,2019-12-05 18:00:00,0.0,49
1.5, 1.9,71.0,100.0,2019-12-05 19:00:00,0.8,49
0.9, 2.2,82.0,100.0,2019-12-05 20:00:00,1.3,49
0.5, 2.3,122.0,100.0,2019-12-05 21:00:00,0.8,49
2.1, 2.2,96.0,100.0,2019-12-05 22:00:00,0.8,49
1.6, 2.2,111.0,100.0,2019-12-05 23:00:00,0.8,49
0.0, 2.4,252.0,100.0,2019-12-06 00:00:00,0.5,49
0.7, 2.7,17.0,100.0,2019-12-06 01:00:00,1.8,49
2.7, 2.6,127.0,100.0,2019-12-06 02:00:00,1.8,49
2.2, 2.7,81.0,100.0,2019-12-06 03:00:00,1.3,49
2.5, 2.9,97.0,100.0,2019-12-06 04:00:00,2.0,49
2.5, 2.9,58.0,100.0,2019-12-06 05:00:00,1.8,49
4.6, 3.1,122.0,100.0,2019-12-06 06:00:00,2.3,49
2.8, 3.2,17.0,100.0,2019-12-06 07:00:00,3.3,49
1.8, 3.5,117.0,100.0,2019-12-06 08:00:00,2.0,49
2.5, 3.6,99.0,100.0,2019-12-06 09:00:00,0.8,49
2.1, 3.8,162.0,100.0,2019-12-06 10:00:00,0.3,49
2.2, 4.0,109.0,100.0,2019-12-06 11:00:00,1.5,49
4.5, 4.2,124.0,100.0,2019-12-06 12:00:00,5.1,49
3.0, 4.3,101.0,100.0,2019-12-06 13:00:00,6.3,49
3.5, 4.5,220.0,100.0,2019-12-06 14:00:00,5.6,49
0.4, 4.7,113.0,100.0,2019-12-06 15:00:00,6.1,49
0.0, 4.7,194.0,100.0,2019-12-06 16:00:00,5.1,49
2.4, 4.7,113.0,100.0,2019-12-06 17:00:00,3.0,49
2.1, 4.9,327.0,100.0,2019-12-06 18:00:00,1.8,49
1.3, 5.1,4.0,100.0,2019-12-06 19:00:00,2.0,49
1.5, 5.0,218.0,100.0,2019-12-06 20:00:00,1.5,49
1.6, 5.2,319.0,100.0,2019-12-06 21:00:00,0.5,49
0.4, 5.2,35.0,100.0,2019-12-06 22:00:00,0.8,49
0.1, 5.2,54.0,100.0,2019-12-06 23:00:00,0.8,49
0.0, 5.3,309.0,100.0,2019-12-07 00:00:00,0.5,49
0.1, 5.2,85.0,100.0,2019-12-07 01:00:00,0.3,49
1.1, 5.2,128.0,100.0,2019-12-07 02:00:00,0.0,49
