wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.0, None,16.9, None,0.7, None, None, None,53.0,2019-12-03 00:00:00, None,49
192.0, None, None,0.0, None,13.9, None,0.4, None, None, None,48.0,2019-12-03 01:00:00, None,49
217.0, None, None,0.0, None,17.0, None,0.5, None, None, None,42.0,2019-12-03 02:00:00, None,49
260.0, None, None,0.0, None,16.4, None,-1.2, None, None, None,68.0,2019-12-03 03:00:00, None,49
195.0, None, None,0.0, None,12.2, None,-1.7, None, None, None,48.0,2019-12-03 04:00:00, None,49
228.0, None, None,0.0, None,9.9, None,-1.6, None, None, None,44.0,2019-12-03 05:00:00, None,49
226.0, None, None,0.0, None,9.9, None,-1.7, None, None, None,45.0,2019-12-03 06:00:00, None,49
206.0, None, None,0.0, None,15.8, None,-2.2, None, None, None,49.0,2019-12-03 07:00:00, None,49
199.0, None, None,0.0, None,18.5, None,-2.7, None, None, None,49.0,2019-12-03 08:00:00, None,49
211.0, None, None,0.0, None,18.6, None,-1.2, None, None, None,42.0,2019-12-03 09:00:00, None,49
206.0, None, None,0.0, None,18.1, None,-0.4, None, None, None,37.0,2019-12-03 10:00:00, None,49
174.0, None, None,0.0, None,9.0, None,0.7, None, None, None,33.0,2019-12-03 11:00:00, None,49
56.0, None, None,0.6, None,5.6, None,1.6, None, None, None,30.0,2019-12-03 12:00:00, None,49
240.0, None, None,0.0, None,9.9, None,-2.2, None, None, None,38.0,2019-12-03 13:00:00, None,49
230.0, None, None,0.0, None,9.5, None,-3.6, None, None, None,48.0,2019-12-03 14:00:00, None,49
329.0, None, None,0.0, None,6.6, None,-4.7, None, None, None,49.0,2019-12-03 15:00:00, None,49
262.0, None, None,0.0, None,5.6, None,-4.5, None, None, None,54.0,2019-12-03 16:00:00, None,49
314.0, None, None,0.0, None,8.8, None,-4.4, None, None, None,53.0,2019-12-03 17:00:00, None,49
266.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,54.0,2019-12-03 18:00:00, None,49
0.0, None, None,0.0, None,3.6, None,-6.0, None, None, None,55.0,2019-12-03 19:00:00, None,49
303.0, None, None,0.0, None,8.9, None,-5.7, None, None, None,55.0,2019-12-03 20:00:00, None,49
335.0, None, None,0.0, None,9.3, None,-6.6, None, None, None,61.0,2019-12-03 21:00:00, None,49
324.0, None, None,0.0, None,7.2, None,-7.0, None, None, None,65.0,2019-12-03 22:00:00, None,49
300.0, None, None,0.0, None,8.4, None,-6.8, None, None, None,66.0,2019-12-03 23:00:00, None,49
267.0, None, None,0.0, None,6.7, None,-7.8, None, None, None,67.0,2019-12-04 00:00:00, None,49
284.0, None, None,0.0, None,8.4, None,-7.3, None, None, None,62.0,2019-12-04 01:00:00, None,49
251.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,68.0,2019-12-04 02:00:00, None,49
100.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,70.0,2019-12-04 03:00:00, None,49
209.0, None, None,0.0, None,3.2, None,-9.8, None, None, None,72.0,2019-12-04 04:00:00, None,49
214.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,72.0,2019-12-04 05:00:00, None,49
193.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,68.0,2019-12-04 06:00:00, None,49
213.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,70.0,2019-12-04 07:00:00, None,49
342.0, None, None,0.0, None,7.5, None,-9.2, None, None, None,66.0,2019-12-04 08:00:00, None,49
324.0, None, None,0.0, None,5.8, None,-8.9, None, None, None,68.0,2019-12-04 09:00:00, None,49
213.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,58.0,2019-12-04 10:00:00, None,49
187.0, None, None,0.0, None,11.8, None,-3.4, None, None, None,55.0,2019-12-04 11:00:00, None,49
200.0, None, None,0.0, None,9.2, None,-3.6, None, None, None,52.0,2019-12-04 12:00:00, None,49
224.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,48.0,2019-12-04 13:00:00, None,49
196.0, None, None,0.0, None,6.8, None,-4.3, None, None, None,51.0,2019-12-04 14:00:00, None,49
210.0, None, None,0.0, None,12.0, None,-7.0, None, None, None,58.0,2019-12-04 15:00:00, None,49
235.0, None, None,0.0, None,6.2, None,-7.4, None, None, None,60.0,2019-12-04 16:00:00, None,49
306.0, None, None,0.0, None,12.9, None,-8.2, None, None, None,65.0,2019-12-04 17:00:00, None,49
274.0, None, None,0.0, None,8.0, None,-8.1, None, None, None,66.0,2019-12-04 18:00:00, None,49
318.0, None, None,0.0, None,9.1, None,-6.7, None, None, None,72.0,2019-12-04 19:00:00, None,49
266.0, None, None,0.0, None,7.2, None,-7.2, None, None, None,78.0,2019-12-04 20:00:00, None,49
337.0, None, None,0.0, None,6.8, None,-6.8, None, None, None,80.0,2019-12-04 21:00:00, None,49
291.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,75.0,2019-12-04 22:00:00, None,49
211.0, None, None,0.0, None,5.1, None,-7.5, None, None, None,80.0,2019-12-04 23:00:00, None,49
95.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,76.0,2019-12-05 00:00:00, None,49
255.0, None, None,0.0, None,5.6, None,-7.4, None, None, None,70.0,2019-12-05 01:00:00, None,49
285.0, None, None,0.0, None,12.0, None,-5.7, None, None, None,63.0,2019-12-05 02:00:00, None,49
315.0, None, None,0.0, None,10.3, None,-5.8, None, None, None,62.0,2019-12-05 03:00:00, None,49
258.0, None, None,0.0, None,11.9, None,-5.8, None, None, None,63.0,2019-12-05 04:00:00, None,49
234.0, None, None,0.0, None,12.8, None,-5.7, None, None, None,62.0,2019-12-05 05:00:00, None,49
221.0, None, None,0.0, None,11.1, None,-5.5, None, None, None,60.0,2019-12-05 06:00:00, None,49
239.0, None, None,0.0, None,13.5, None,-5.3, None, None, None,60.0,2019-12-05 07:00:00, None,49
217.0, None, None,0.0, None,16.9, None,-5.3, None, None, None,61.0,2019-12-05 08:00:00, None,49
225.0, None, None,0.0, None,10.0, None,-3.9, None, None, None,56.0,2019-12-05 09:00:00, None,49
215.0, None, None,0.0, None,11.4, None,-3.7, None, None, None,56.0,2019-12-05 10:00:00, None,49
220.0, None, None,0.0, None,11.0, None,-1.4, None, None, None,47.0,2019-12-05 11:00:00, None,49
206.0, None, None,0.0, None,18.6, None,-2.0, None, None, None,48.0,2019-12-05 12:00:00, None,49
282.0, None, None,0.0, None,7.4, None,-3.7, None, None, None,51.0,2019-12-05 13:00:00, None,49
292.0, None, None,0.0, None,9.0, None,-4.4, None, None, None,55.0,2019-12-05 14:00:00, None,49
273.0, None, None,0.0, None,7.8, None,-5.5, None, None, None,57.0,2019-12-05 15:00:00, None,49
201.0, None, None,0.0, None,15.7, None,-6.2, None, None, None,59.0,2019-12-05 16:00:00, None,49
306.0, None, None,0.0, None,5.6, None,-8.0, None, None, None,66.0,2019-12-05 17:00:00, None,49
220.0, None, None,0.0, None,4.4, None,-8.9, None, None, None,70.0,2019-12-05 18:00:00, None,49
321.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,71.0,2019-12-05 19:00:00, None,49
268.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,61.0,2019-12-05 20:00:00, None,49
322.0, None, None,0.0, None,9.0, None,-9.0, None, None, None,66.0,2019-12-05 21:00:00, None,49
298.0, None, None,0.0, None,5.1, None,-8.3, None, None, None,62.0,2019-12-05 22:00:00, None,49
300.0, None, None,0.0, None,7.0, None,-8.7, None, None, None,62.0,2019-12-05 23:00:00, None,49
329.0, None, None,0.0, None,6.4, None,-9.5, None, None, None,64.0,2019-12-06 00:00:00, None,49
310.0, None, None,0.0, None,9.2, None,-9.0, None, None, None,61.0,2019-12-06 01:00:00, None,49
289.0, None, None,0.0, None,9.7, None,-8.5, None, None, None,60.0,2019-12-06 02:00:00, None,49
264.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,67.0,2019-12-06 03:00:00, None,49
295.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,62.0,2019-12-06 04:00:00, None,49
291.0, None, None,0.0, None,7.3, None,-10.4, None, None, None,60.0,2019-12-06 05:00:00, None,49
212.0, None, None,0.0, None,4.3, None,-11.8, None, None, None,66.0,2019-12-06 06:00:00, None,49
257.0, None, None,0.0, None,4.2, None,-13.2, None, None, None,68.0,2019-12-06 07:00:00, None,49
