wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,3.6, None,-7.9, None, None, None,95.0,2019-12-03 00:00:00,49
326.0, None, None,0.0, None,2.0, None,-7.1, None, None, None,94.0,2019-12-03 01:00:00,49
340.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,94.0,2019-12-03 02:00:00,49
29.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,96.0,2019-12-03 03:00:00,49
44.0, None, None,0.0, None,1.3, None,-5.3, None, None, None,95.0,2019-12-03 04:00:00,49
6.0, None, None,0.0, None,1.4, None,-4.9, None, None, None,95.0,2019-12-03 05:00:00,49
41.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,95.0,2019-12-03 06:00:00,49
324.0, None, None,0.0, None,0.3, None,-4.5, None, None, None,95.0,2019-12-03 07:00:00,49
10.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,94.0,2019-12-03 08:00:00,49
26.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,86.0,2019-12-03 09:00:00,49
107.0, None, None,0.0, None,3.0, None,1.0, None, None, None,74.0,2019-12-03 10:00:00,49
116.0, None, None,0.0, None,3.9, None,2.6, None, None, None,70.0,2019-12-03 11:00:00,49
106.0, None, None,0.8, None,3.2, None,4.1, None, None, None,66.0,2019-12-03 12:00:00,49
125.0, None, None,0.6, None,5.6, None,5.3, None, None, None,62.0,2019-12-03 13:00:00,49
136.0, None, None,0.0, None,6.0, None,6.4, None, None, None,58.0,2019-12-03 14:00:00,49
171.0, None, None,0.0, None,3.6, None,2.8, None, None, None,70.0,2019-12-03 15:00:00,49
358.0, None, None,0.0, None,1.3, None,0.3, None, None, None,84.0,2019-12-03 16:00:00,49
7.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,94.0,2019-12-03 17:00:00,49
238.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,93.0,2019-12-03 18:00:00,49
112.0, None, None,0.0, None,0.7, None,-1.7, None, None, None,92.0,2019-12-03 19:00:00,49
279.0, None, None,0.0, None,4.5, None,0.2, None, None, None,86.0,2019-12-03 20:00:00,49
306.0, None, None,0.0, None,11.0, None,-0.6, None, None, None,91.0,2019-12-03 21:00:00,49
316.0, None, None,0.0, None,10.1, None,-0.7, None, None, None,82.0,2019-12-03 22:00:00,49
291.0, None, None,0.0, None,6.8, None,-0.8, None, None, None,72.0,2019-12-03 23:00:00,49
315.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,75.0,2019-12-04 00:00:00,49
327.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,81.0,2019-12-04 01:00:00,49
311.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,81.0,2019-12-04 02:00:00,49
296.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,73.0,2019-12-04 03:00:00,49
347.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,84.0,2019-12-04 04:00:00,49
16.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,92.0,2019-12-04 05:00:00,49
2.0, None, None,0.0, None,3.3, None,-8.2, None, None, None,92.0,2019-12-04 06:00:00,49
