wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None,0.0, None,18.2, None,-2.0, None, None, None,75.0,2019-12-03 00:00:00, None,49
193.0, None, None,0.0, None,20.6, None,-1.8, None, None, None,74.0,2019-12-03 01:00:00, None,49
198.0, None, None,0.0, None,17.8, None,-1.7, None, None, None,76.0,2019-12-03 02:00:00, None,49
197.0, None, None,0.0, None,16.1, None,-1.6, None, None, None,76.0,2019-12-03 03:00:00, None,49
190.0, None, None,0.0, None,14.7, None,-1.8, None, None, None,84.0,2019-12-03 04:00:00, None,49
185.0, None, None,0.0, None,4.8, None,-1.8, None, None, None,84.0,2019-12-03 05:00:00, None,49
195.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,82.0,2019-12-03 06:00:00, None,49
207.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,83.0,2019-12-03 07:00:00, None,49
200.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,83.0,2019-12-03 08:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,87.0,2019-12-03 09:00:00, None,49
198.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,85.0,2019-12-03 10:00:00, None,49
188.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,84.0,2019-12-03 11:00:00, None,49
188.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,83.0,2019-12-03 12:00:00, None,49
191.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,80.0,2019-12-03 13:00:00, None,49
193.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,82.0,2019-12-03 14:00:00, None,49
199.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,78.0,2019-12-03 15:00:00, None,49
185.0, None, None,0.0, None,1.6, None,0.1, None, None, None,80.0,2019-12-03 16:00:00, None,49
197.0, None, None,0.0, None,0.0, None,0.0, None, None, None,82.0,2019-12-03 17:00:00, None,49
194.0, None, None,0.0, None,0.0, None,0.0, None, None, None,84.0,2019-12-03 18:00:00, None,49
194.0, None, None,0.0, None,0.0, None,0.0, None, None, None,87.0,2019-12-03 19:00:00, None,49
187.0, None, None,0.0, None,0.0, None,0.3, None, None, None,86.0,2019-12-03 20:00:00, None,49
201.0, None, None,0.0, None,0.0, None,0.5, None, None, None,84.0,2019-12-03 21:00:00, None,49
156.0, None, None,0.0, None,2.9, None,1.0, None, None, None,83.0,2019-12-03 22:00:00, None,49
180.0, None, None,0.4, None,0.0, None,1.1, None, None, None,86.0,2019-12-03 23:00:00, None,49
193.0, None, None,0.0, None,3.1, None,1.1, None, None, None,88.0,2019-12-04 00:00:00, None,49
189.0, None, None,0.0, None,1.8, None,1.3, None, None, None,88.0,2019-12-04 01:00:00, None,49
202.0, None, None,0.0, None,1.7, None,1.3, None, None, None,90.0,2019-12-04 02:00:00, None,49
171.0, None, None,0.2, None,0.0, None,1.4, None, None, None,89.0,2019-12-04 03:00:00, None,49
317.0, None, None,0.0, None,0.0, None,1.3, None, None, None,91.0,2019-12-04 04:00:00, None,49
322.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2019-12-04 05:00:00, None,49
342.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-12-04 06:00:00, None,49
323.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2019-12-04 07:00:00, None,49
347.0, None, None,0.0, None,0.0, None,0.2, None, None, None,88.0,2019-12-04 08:00:00, None,49
357.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,89.0,2019-12-04 09:00:00, None,49
331.0, None, None,0.0, None,0.0, None,0.4, None, None, None,86.0,2019-12-04 10:00:00, None,49
348.0, None, None,0.0, None,0.0, None,0.5, None, None, None,82.0,2019-12-04 11:00:00, None,49
354.0, None, None,0.2, None,0.0, None,0.3, None, None, None,80.0,2019-12-04 12:00:00, None,49
359.0, None, None,0.4, None,0.0, None,0.0, None, None, None,83.0,2019-12-04 13:00:00, None,49
338.0, None, None,0.2, None,0.0, None,-0.5, None, None, None,82.0,2019-12-04 14:00:00, None,49
342.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,83.0,2019-12-04 15:00:00, None,49
334.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,83.0,2019-12-04 16:00:00, None,49
345.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2019-12-04 17:00:00, None,49
332.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,85.0,2019-12-04 18:00:00, None,49
92.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2019-12-04 19:00:00, None,49
301.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2019-12-04 20:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2019-12-04 21:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2019-12-04 22:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,87.0,2019-12-04 23:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,84.0,2019-12-05 00:00:00, None,49
239.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,86.0,2019-12-05 01:00:00, None,49
345.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,80.0,2019-12-05 02:00:00, None,49
318.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,82.0,2019-12-05 03:00:00, None,49
9.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,79.0,2019-12-05 04:00:00, None,49
342.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,81.0,2019-12-05 05:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,81.0,2019-12-05 06:00:00, None,49
25.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,84.0,2019-12-05 07:00:00, None,49
315.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,79.0,2019-12-05 08:00:00, None,49
282.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,77.0,2019-12-05 09:00:00, None,49
22.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,75.0,2019-12-05 10:00:00, None,49
326.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,74.0,2019-12-05 11:00:00, None,49
315.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,71.0,2019-12-05 12:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,80.0,2019-12-05 13:00:00, None,49
204.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,76.0,2019-12-05 14:00:00, None,49
186.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,78.0,2019-12-05 15:00:00, None,49
199.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,78.0,2019-12-05 16:00:00, None,49
198.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,79.0,2019-12-05 17:00:00, None,49
203.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,80.0,2019-12-05 18:00:00, None,49
203.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,80.0,2019-12-05 19:00:00, None,49
194.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,80.0,2019-12-05 20:00:00, None,49
195.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2019-12-05 21:00:00, None,49
185.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,85.0,2019-12-05 22:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2019-12-05 23:00:00, None,49
202.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2019-12-06 00:00:00, None,49
209.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,89.0,2019-12-06 01:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,90.0,2019-12-06 02:00:00, None,49
216.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2019-12-06 03:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,89.0,2019-12-06 04:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2019-12-06 05:00:00, None,49
211.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2019-12-06 06:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2019-12-06 07:00:00, None,49
186.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,87.0,2019-12-06 08:00:00, None,49
175.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,87.0,2019-12-06 09:00:00, None,49
174.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,85.0,2019-12-06 10:00:00, None,49
199.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,86.0,2019-12-06 11:00:00, None,49
211.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,86.0,2019-12-06 12:00:00, None,49
199.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,87.0,2019-12-06 13:00:00, None,49
206.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,86.0,2019-12-06 14:00:00, None,49
206.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,86.0,2019-12-06 15:00:00, None,49
201.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,87.0,2019-12-06 16:00:00, None,49
197.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,88.0,2019-12-06 17:00:00, None,49
194.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,88.0,2019-12-06 18:00:00, None,49
200.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2019-12-06 19:00:00, None,49
207.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,88.0,2019-12-06 20:00:00, None,49
190.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,89.0,2019-12-06 21:00:00, None,49
187.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,92.0,2019-12-06 22:00:00, None,49
185.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2019-12-06 23:00:00, None,49
179.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2019-12-07 00:00:00, None,49
193.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,88.0,2019-12-07 01:00:00, None,49
196.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,87.0,2019-12-07 02:00:00, None,49
205.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,90.0,2019-12-07 03:00:00, None,49
