wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,93.0,2019-12-03 00:00:00, None,49
145.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,92.0,2019-12-03 01:00:00, None,49
273.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,93.0,2019-12-03 02:00:00, None,49
225.0, None, None,0.0, None,2.4, None,-9.1, None, None, None,92.0,2019-12-03 03:00:00, None,49
128.0, None, None,0.0, None,2.0, None,-9.0, None, None, None,92.0,2019-12-03 04:00:00, None,49
159.0, None, None,0.0, None,1.9, None,-9.5, None, None, None,93.0,2019-12-03 05:00:00, None,49
86.0, None, None,0.0, None,2.1, None,-9.7, None, None, None,91.0,2019-12-03 06:00:00, None,49
57.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,91.0,2019-12-03 07:00:00, None,49
111.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,91.0,2019-12-03 08:00:00, None,49
228.0, None, None,0.0, None,3.6, None,-6.5, None, None, None,88.0,2019-12-03 09:00:00, None,49
141.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,78.0,2019-12-03 10:00:00, None,49
180.0, None, None,0.0, None,4.8, None,-1.9, None, None, None,67.0,2019-12-03 11:00:00, None,49
213.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,62.0,2019-12-03 12:00:00, None,49
186.0, None, None,0.0, None,4.5, None,0.7, None, None, None,60.0,2019-12-03 13:00:00, None,49
183.0, None, None,0.0, None,3.5, None,1.0, None, None, None,62.0,2019-12-03 14:00:00, None,49
136.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,73.0,2019-12-03 15:00:00, None,49
291.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,75.0,2019-12-03 16:00:00, None,49
292.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,75.0,2019-12-03 17:00:00, None,49
251.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,78.0,2019-12-03 18:00:00, None,49
84.0, None, None,0.0, None,2.5, None,-2.6, None, None, None,79.0,2019-12-03 19:00:00, None,49
148.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,78.0,2019-12-03 20:00:00, None,49
29.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,81.0,2019-12-03 21:00:00, None,49
296.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,97.0,2019-12-03 22:00:00, None,49
252.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,100.0,2019-12-03 23:00:00, None,49
268.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2019-12-04 00:00:00, None,49
153.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2019-12-04 01:00:00, None,49
306.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,100.0,2019-12-04 02:00:00, None,49
1.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,100.0,2019-12-04 03:00:00, None,49
1.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,100.0,2019-12-04 04:00:00, None,49
1.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,100.0,2019-12-04 05:00:00, None,49
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2019-12-04 06:00:00, None,49
1.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,100.0,2019-12-04 07:00:00, None,49
1.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,100.0,2019-12-04 08:00:00, None,49
130.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-04 09:00:00, None,49
182.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,88.0,2019-12-04 10:00:00, None,49
2.0, None, None,0.4, None,4.1, None,1.9, None, None, None,77.0,2019-12-04 11:00:00, None,49
353.0, None, None,3.0, None,3.8, None,1.8, None, None, None,75.0,2019-12-04 12:00:00, None,49
220.0, None, None,1.4, None,3.4, None,2.6, None, None, None,65.0,2019-12-04 13:00:00, None,49
183.0, None, None,0.4, None,2.4, None,2.3, None, None, None,68.0,2019-12-04 14:00:00, None,49
132.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,92.0,2019-12-04 15:00:00, None,49
38.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,96.0,2019-12-04 16:00:00, None,49
233.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,98.0,2019-12-04 17:00:00, None,49
139.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,95.0,2019-12-04 18:00:00, None,49
85.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,94.0,2019-12-04 19:00:00, None,49
61.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,93.0,2019-12-04 20:00:00, None,49
63.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,91.0,2019-12-04 21:00:00, None,49
208.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,93.0,2019-12-04 22:00:00, None,49
177.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,94.0,2019-12-04 23:00:00, None,49
104.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,93.0,2019-12-05 00:00:00, None,49
175.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,91.0,2019-12-05 01:00:00, None,49
24.0, None, None,0.0, None,2.8, None,-12.0, None, None, None,89.0,2019-12-05 02:00:00, None,49
65.0, None, None,0.0, None,3.1, None,-11.9, None, None, None,91.0,2019-12-05 03:00:00, None,49
281.0, None, None,0.0, None,2.6, None,-12.7, None, None, None,90.0,2019-12-05 04:00:00, None,49
278.0, None, None,0.0, None,5.1, None,-13.3, None, None, None,89.0,2019-12-05 05:00:00, None,49
274.0, None, None,0.0, None,2.2, None,-14.1, None, None, None,88.0,2019-12-05 06:00:00, None,49
41.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,85.0,2019-12-05 07:00:00, None,49
306.0, None, None,0.0, None,2.5, None,-15.6, None, None, None,84.0,2019-12-05 08:00:00, None,49
226.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,83.0,2019-12-05 09:00:00, None,49
180.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,84.0,2019-12-05 10:00:00, None,49
152.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,84.0,2019-12-05 11:00:00, None,49
193.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,81.0,2019-12-05 12:00:00, None,49
192.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,81.0,2019-12-05 13:00:00, None,49
155.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,82.0,2019-12-05 14:00:00, None,49
248.0, None, None,0.0, None,3.7, None,-12.3, None, None, None,85.0,2019-12-05 15:00:00, None,49
195.0, None, None,0.0, None,3.6, None,-12.4, None, None, None,87.0,2019-12-05 16:00:00, None,49
17.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,86.0,2019-12-05 17:00:00, None,49
183.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,89.0,2019-12-05 18:00:00, None,49
137.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,88.0,2019-12-05 19:00:00, None,49
137.0, None, None,0.0, None,3.5, None,-11.2, None, None, None,90.0,2019-12-05 20:00:00, None,49
217.0, None, None,0.0, None,1.9, None,-11.2, None, None, None,91.0,2019-12-05 21:00:00, None,49
226.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,90.0,2019-12-05 22:00:00, None,49
228.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,91.0,2019-12-05 23:00:00, None,49
136.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,91.0,2019-12-06 00:00:00, None,49
283.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,93.0,2019-12-06 01:00:00, None,49
326.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,93.0,2019-12-06 02:00:00, None,49
246.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,93.0,2019-12-06 03:00:00, None,49
172.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,92.0,2019-12-06 04:00:00, None,49
335.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,93.0,2019-12-06 05:00:00, None,49
143.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,93.0,2019-12-06 06:00:00, None,49
44.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,93.0,2019-12-06 07:00:00, None,49
21.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,94.0,2019-12-06 08:00:00, None,49
214.0, None, None,0.0, None,3.2, None,-8.5, None, None, None,92.0,2019-12-06 09:00:00, None,49
143.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,89.0,2019-12-06 10:00:00, None,49
137.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,88.0,2019-12-06 11:00:00, None,49
152.0, None, None,0.0, None,4.2, None,-6.8, None, None, None,88.0,2019-12-06 12:00:00, None,49
240.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,88.0,2019-12-06 13:00:00, None,49
237.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,91.0,2019-12-06 14:00:00, None,49
307.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,91.0,2019-12-06 15:00:00, None,49
