wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.2, None,3.1, None,-0.7, None, None, None,96.0,2019-12-03 00:00:00,49
272.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,97.0,2019-12-03 01:00:00,49
243.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,97.0,2019-12-03 02:00:00,49
203.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2019-12-03 03:00:00,49
155.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,97.0,2019-12-03 04:00:00,49
284.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2019-12-03 05:00:00,49
119.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,97.0,2019-12-03 06:00:00,49
1.0, None, None,0.0, None,2.2, None,0.0, None, None, None,97.0,2019-12-03 07:00:00,49
88.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,97.0,2019-12-03 08:00:00,49
176.0, None, None,0.0, None,1.8, None,0.0, None, None, None,97.0,2019-12-03 09:00:00,49
154.0, None, None,0.0, None,2.2, None,0.3, None, None, None,97.0,2019-12-03 10:00:00,49
189.0, None, None,0.8, None,1.9, None,0.7, None, None, None,97.0,2019-12-03 11:00:00,49
56.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2019-12-03 12:00:00,49
157.0, None, None,0.0, None,2.4, None,1.5, None, None, None,95.0,2019-12-03 13:00:00,49
139.0, None, None,0.0, None,3.0, None,1.1, None, None, None,95.0,2019-12-03 14:00:00,49
64.0, None, None,0.0, None,2.7, None,0.3, None, None, None,96.0,2019-12-03 15:00:00,49
351.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2019-12-03 16:00:00,49
199.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,97.0,2019-12-03 17:00:00,49
144.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,97.0,2019-12-03 18:00:00,49
243.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,97.0,2019-12-03 19:00:00,49
140.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,97.0,2019-12-03 20:00:00,49
183.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,97.0,2019-12-03 21:00:00,49
195.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,97.0,2019-12-03 22:00:00,49
194.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,97.0,2019-12-03 23:00:00,49
211.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,97.0,2019-12-04 00:00:00,49
83.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,97.0,2019-12-04 01:00:00,49
114.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,97.0,2019-12-04 02:00:00,49
227.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,96.0,2019-12-04 03:00:00,49
92.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,96.0,2019-12-04 04:00:00,49
151.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,95.0,2019-12-04 05:00:00,49
147.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,95.0,2019-12-04 06:00:00,49
158.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,96.0,2019-12-04 07:00:00,49
141.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,96.0,2019-12-04 08:00:00,49
217.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,96.0,2019-12-04 09:00:00,49
215.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,95.0,2019-12-04 10:00:00,49
133.0, None, None,0.0, None,6.2, None,0.2, None, None, None,92.0,2019-12-04 11:00:00,49
123.0, None, None,0.2, None,6.9, None,0.4, None, None, None,91.0,2019-12-04 12:00:00,49
