wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-12-03 00:00:00, None,49
231.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2019-12-03 01:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2019-12-03 02:00:00, None,49
216.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2019-12-03 03:00:00, None,49
232.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,95.0,2019-12-03 04:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2019-12-03 05:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-12-03 06:00:00, None,49
280.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2019-12-03 07:00:00, None,49
272.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2019-12-03 08:00:00, None,49
37.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,95.0,2019-12-03 09:00:00, None,49
238.0, None, None,0.0, None,2.1, None,0.5, None, None, None,90.0,2019-12-03 10:00:00, None,49
204.0, None, None,0.4, None,2.0, None,0.8, None, None, None,91.0,2019-12-03 11:00:00, None,49
231.0, None, None,1.0, None,1.7, None,1.8, None, None, None,88.0,2019-12-03 12:00:00, None,49
36.0, None, None,0.2, None,3.3, None,3.4, None, None, None,86.0,2019-12-03 13:00:00, None,49
251.0, None, None,0.0, None,0.0, None,1.8, None, None, None,93.0,2019-12-03 14:00:00, None,49
229.0, None, None,0.0, None,1.9, None,0.7, None, None, None,95.0,2019-12-03 15:00:00, None,49
237.0, None, None,0.0, None,1.6, None,0.1, None, None, None,97.0,2019-12-03 16:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-12-03 17:00:00, None,49
307.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,98.0,2019-12-03 18:00:00, None,49
135.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-12-03 19:00:00, None,49
264.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,98.0,2019-12-03 20:00:00, None,49
181.0, None, None,0.0, None,2.1, None,0.0, None, None, None,98.0,2019-12-03 21:00:00, None,49
2.0, None, None,0.6, None,1.7, None,0.2, None, None, None,98.0,2019-12-03 22:00:00, None,49
286.0, None, None,2.6, None,6.7, None,0.7, None, None, None,99.0,2019-12-03 23:00:00, None,49
218.0, None, None,0.6, None,5.8, None,0.7, None, None, None,97.0,2019-12-04 00:00:00, None,49
229.0, None, None,0.2, None,2.4, None,0.3, None, None, None,97.0,2019-12-04 01:00:00, None,49
210.0, None, None,0.0, None,4.6, None,0.2, None, None, None,98.0,2019-12-04 02:00:00, None,49
244.0, None, None,0.0, None,11.0, None,0.7, None, None, None,90.0,2019-12-04 03:00:00, None,49
242.0, None, None,0.0, None,10.5, None,0.5, None, None, None,88.0,2019-12-04 04:00:00, None,49
196.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,95.0,2019-12-04 05:00:00, None,49
231.0, None, None,0.0, None,9.3, None,-0.3, None, None, None,93.0,2019-12-04 06:00:00, None,49
242.0, None, None,0.0, None,9.9, None,-0.5, None, None, None,89.0,2019-12-04 07:00:00, None,49
244.0, None, None,0.0, None,10.3, None,-0.9, None, None, None,88.0,2019-12-04 08:00:00, None,49
210.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,85.0,2019-12-04 09:00:00, None,49
251.0, None, None,0.0, None,10.2, None,-0.5, None, None, None,84.0,2019-12-04 10:00:00, None,49
261.0, None, None,0.0, None,12.0, None,-0.5, None, None, None,84.0,2019-12-04 11:00:00, None,49
250.0, None, None,0.4, None,8.4, None,0.1, None, None, None,79.0,2019-12-04 12:00:00, None,49
282.0, None, None,0.0, None,8.8, None,1.1, None, None, None,68.0,2019-12-04 13:00:00, None,49
293.0, None, None,0.0, None,4.0, None,0.1, None, None, None,71.0,2019-12-04 14:00:00, None,49
