wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,84.0,2019-12-03 00:00:00, None,49
348.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,90.0,2019-12-03 01:00:00, None,49
252.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,91.0,2019-12-03 02:00:00, None,49
302.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,90.0,2019-12-03 03:00:00, None,49
234.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,93.0,2019-12-03 04:00:00, None,49
237.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,94.0,2019-12-03 05:00:00, None,49
188.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,98.0,2019-12-03 06:00:00, None,49
160.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,98.0,2019-12-03 07:00:00, None,49
231.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,98.0,2019-12-03 08:00:00, None,49
193.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,96.0,2019-12-03 09:00:00, None,49
62.0, None, None,0.0, None,2.0, None,0.3, None, None, None,88.0,2019-12-03 10:00:00, None,49
106.0, None, None,0.2, None,0.0, None,0.7, None, None, None,84.0,2019-12-03 11:00:00, None,49
121.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,91.0,2019-12-03 12:00:00, None,49
72.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,95.0,2019-12-03 13:00:00, None,49
47.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,97.0,2019-12-03 14:00:00, None,49
46.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2019-12-03 15:00:00, None,49
236.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2019-12-03 16:00:00, None,49
243.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,98.0,2019-12-03 17:00:00, None,49
270.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,98.0,2019-12-03 18:00:00, None,49
237.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,98.0,2019-12-03 19:00:00, None,49
78.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2019-12-03 20:00:00, None,49
231.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,97.0,2019-12-03 21:00:00, None,49
243.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,96.0,2019-12-03 22:00:00, None,49
260.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,94.0,2019-12-03 23:00:00, None,49
276.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,94.0,2019-12-04 00:00:00, None,49
316.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,96.0,2019-12-04 01:00:00, None,49
245.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2019-12-04 02:00:00, None,49
254.0, None, None,0.0, None,4.3, None,-10.9, None, None, None,88.0,2019-12-04 03:00:00, None,49
252.0, None, None,0.0, None,3.3, None,-12.3, None, None, None,87.0,2019-12-04 04:00:00, None,49
248.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,87.0,2019-12-04 05:00:00, None,49
242.0, None, None,0.0, None,6.0, None,-13.6, None, None, None,84.0,2019-12-04 06:00:00, None,49
269.0, None, None,0.0, None,4.4, None,-14.3, None, None, None,86.0,2019-12-04 07:00:00, None,49
187.0, None, None,0.0, None,2.3, None,-15.4, None, None, None,80.0,2019-12-04 08:00:00, None,49
243.0, None, None,0.0, None,6.1, None,-13.5, None, None, None,86.0,2019-12-04 09:00:00, None,49
165.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2019-12-04 10:00:00, None,49
216.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,78.0,2019-12-04 11:00:00, None,49
88.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,76.0,2019-12-04 12:00:00, None,49
86.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,77.0,2019-12-04 13:00:00, None,49
72.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,90.0,2019-12-04 14:00:00, None,49
241.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,90.0,2019-12-04 15:00:00, None,49
191.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2019-12-04 16:00:00, None,49
255.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2019-12-04 17:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2019-12-04 18:00:00, None,49
231.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,83.0,2019-12-04 19:00:00, None,49
295.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2019-12-04 20:00:00, None,49
246.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,85.0,2019-12-04 21:00:00, None,49
231.0, None, None,0.0, None,4.9, None,-15.6, None, None, None,82.0,2019-12-04 22:00:00, None,49
236.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,83.0,2019-12-04 23:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2019-12-05 00:00:00, None,49
242.0, None, None,0.0, None,1.9, None,-16.1, None, None, None,83.0,2019-12-05 01:00:00, None,49
243.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,84.0,2019-12-05 02:00:00, None,49
246.0, None, None,0.0, None,5.8, None,-16.8, None, None, None,82.0,2019-12-05 03:00:00, None,49
227.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2019-12-05 04:00:00, None,49
218.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,80.0,2019-12-05 05:00:00, None,49
232.0, None, None,0.0, None,4.3, None,-16.6, None, None, None,81.0,2019-12-05 06:00:00, None,49
239.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,81.0,2019-12-05 07:00:00, None,49
244.0, None, None,0.0, None,4.2, None,-16.5, None, None, None,81.0,2019-12-05 08:00:00, None,49
238.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,83.0,2019-12-05 09:00:00, None,49
235.0, None, None,0.0, None,2.8, None,-12.3, None, None, None,83.0,2019-12-05 10:00:00, None,49
251.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,85.0,2019-12-05 11:00:00, None,49
176.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,84.0,2019-12-05 12:00:00, None,49
240.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,85.0,2019-12-05 13:00:00, None,49
303.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2019-12-05 14:00:00, None,49
284.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,89.0,2019-12-05 15:00:00, None,49
263.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-12-05 16:00:00, None,49
315.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2019-12-05 17:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2019-12-05 18:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2019-12-05 19:00:00, None,49
253.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2019-12-05 20:00:00, None,49
333.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,88.0,2019-12-05 21:00:00, None,49
238.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,87.0,2019-12-05 22:00:00, None,49
352.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,88.0,2019-12-05 23:00:00, None,49
9.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2019-12-06 00:00:00, None,49
350.0, None, None,0.0, None,1.8, None,-10.9, None, None, None,91.0,2019-12-06 01:00:00, None,49
230.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,89.0,2019-12-06 02:00:00, None,49
325.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,90.0,2019-12-06 03:00:00, None,49
1.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,89.0,2019-12-06 04:00:00, None,49
248.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2019-12-06 05:00:00, None,49
203.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2019-12-06 06:00:00, None,49
69.0, None, None,0.0, None,1.6, None,-10.3, None, None, None,89.0,2019-12-06 07:00:00, None,49
73.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2019-12-06 08:00:00, None,49
134.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2019-12-06 09:00:00, None,49
70.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,89.0,2019-12-06 10:00:00, None,49
300.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,87.0,2019-12-06 11:00:00, None,49
341.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,87.0,2019-12-06 12:00:00, None,49
3.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,86.0,2019-12-06 13:00:00, None,49
41.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,88.0,2019-12-06 14:00:00, None,49
51.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2019-12-06 15:00:00, None,49
324.0, None, None,0.0, None,2.5, None,-8.6, None, None, None,88.0,2019-12-06 16:00:00, None,49
271.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,89.0,2019-12-06 17:00:00, None,49
313.0, None, None,0.0, None,3.6, None,-8.9, None, None, None,90.0,2019-12-06 18:00:00, None,49
290.0, None, None,0.0, None,3.1, None,-8.7, None, None, None,90.0,2019-12-06 19:00:00, None,49
341.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,91.0,2019-12-06 20:00:00, None,49
278.0, None, None,0.0, None,3.0, None,-8.3, None, None, None,92.0,2019-12-06 21:00:00, None,49
290.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,92.0,2019-12-06 22:00:00, None,49
276.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,92.0,2019-12-06 23:00:00, None,49
271.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,92.0,2019-12-07 00:00:00, None,49
276.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,93.0,2019-12-07 01:00:00, None,49
280.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,92.0,2019-12-07 02:00:00, None,49
303.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,92.0,2019-12-07 03:00:00, None,49
