wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,97.0,2019-12-03 00:00:00, None,49
292.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2019-12-03 01:00:00, None,49
282.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,97.0,2019-12-03 02:00:00, None,49
87.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2019-12-03 03:00:00, None,49
110.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,97.0,2019-12-03 04:00:00, None,49
280.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,97.0,2019-12-03 05:00:00, None,49
138.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,97.0,2019-12-03 06:00:00, None,49
288.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,97.0,2019-12-03 07:00:00, None,49
62.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,97.0,2019-12-03 08:00:00, None,49
290.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2019-12-03 09:00:00, None,49
120.0, None, None,0.0, None,2.1, None,0.4, None, None, None,95.0,2019-12-03 10:00:00, None,49
245.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2019-12-03 11:00:00, None,49
169.0, None, None,0.0, None,2.9, None,0.5, None, None, None,96.0,2019-12-03 12:00:00, None,49
117.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2019-12-03 13:00:00, None,49
135.0, None, None,0.0, None,2.0, None,0.4, None, None, None,97.0,2019-12-03 14:00:00, None,49
243.0, None, None,0.0, None,1.9, None,0.1, None, None, None,98.0,2019-12-03 15:00:00, None,49
194.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-12-03 16:00:00, None,49
252.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-12-03 17:00:00, None,49
291.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-12-03 18:00:00, None,49
100.0, None, None,0.0, None,2.0, None,0.1, None, None, None,98.0,2019-12-03 19:00:00, None,49
297.0, None, None,0.0, None,2.0, None,0.1, None, None, None,98.0,2019-12-03 20:00:00, None,49
291.0, None, None,0.4, None,2.9, None,0.1, None, None, None,98.0,2019-12-03 21:00:00, None,49
