wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,5.1, None,-4.1, None, None, None,92.0,2019-12-03 00:00:00, None,49
141.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,92.0,2019-12-03 01:00:00, None,49
356.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,92.0,2019-12-03 02:00:00, None,49
159.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,93.0,2019-12-03 03:00:00, None,49
43.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,93.0,2019-12-03 04:00:00, None,49
329.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,93.0,2019-12-03 05:00:00, None,49
275.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,93.0,2019-12-03 06:00:00, None,49
170.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,93.0,2019-12-03 07:00:00, None,49
225.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,93.0,2019-12-03 08:00:00, None,49
198.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,87.0,2019-12-03 09:00:00, None,49
165.0, None, None,0.6, None,2.1, None,0.8, None, None, None,75.0,2019-12-03 10:00:00, None,49
206.0, None, None,0.0, None,4.3, None,3.1, None, None, None,68.0,2019-12-03 11:00:00, None,49
254.0, None, None,0.0, None,3.8, None,1.4, None, None, None,75.0,2019-12-03 12:00:00, None,49
209.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,86.0,2019-12-03 13:00:00, None,49
284.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,87.0,2019-12-03 14:00:00, None,49
140.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,91.0,2019-12-03 15:00:00, None,49
140.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,95.0,2019-12-03 16:00:00, None,49
135.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,95.0,2019-12-03 17:00:00, None,49
50.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,95.0,2019-12-03 18:00:00, None,49
147.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,94.0,2019-12-03 19:00:00, None,49
284.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,95.0,2019-12-03 20:00:00, None,49
269.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,93.0,2019-12-03 21:00:00, None,49
23.0, None, None,0.0, None,3.9, None,1.0, None, None, None,86.0,2019-12-03 22:00:00, None,49
127.0, None, None,0.0, None,5.5, None,0.6, None, None, None,92.0,2019-12-03 23:00:00, None,49
13.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,94.0,2019-12-04 00:00:00, None,49
73.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,95.0,2019-12-04 01:00:00, None,49
101.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,95.0,2019-12-04 02:00:00, None,49
134.0, None, None,0.0, None,2.5, None,0.0, None, None, None,95.0,2019-12-04 03:00:00, None,49
342.0, None, None,0.0, None,9.7, None,1.0, None, None, None,88.0,2019-12-04 04:00:00, None,49
285.0, None, None,0.0, None,5.1, None,0.3, None, None, None,86.0,2019-12-04 05:00:00, None,49
300.0, None, None,0.0, None,5.5, None,-0.4, None, None, None,85.0,2019-12-04 06:00:00, None,49
291.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,91.0,2019-12-04 07:00:00, None,49
255.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,89.0,2019-12-04 08:00:00, None,49
309.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,85.0,2019-12-04 09:00:00, None,49
288.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,84.0,2019-12-04 10:00:00, None,49
300.0, None, None,0.0, None,6.4, None,0.4, None, None, None,76.0,2019-12-04 11:00:00, None,49
311.0, None, None,0.6, None,7.1, None,0.0, None, None, None,78.0,2019-12-04 12:00:00, None,49
318.0, None, None,0.0, None,7.4, None,0.1, None, None, None,74.0,2019-12-04 13:00:00, None,49
315.0, None, None,0.0, None,6.3, None,-0.4, None, None, None,71.0,2019-12-04 14:00:00, None,49
74.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,79.0,2019-12-04 15:00:00, None,49
22.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,84.0,2019-12-04 16:00:00, None,49
7.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,87.0,2019-12-04 17:00:00, None,49
70.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,89.0,2019-12-04 18:00:00, None,49
18.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,89.0,2019-12-04 19:00:00, None,49
103.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,91.0,2019-12-04 20:00:00, None,49
20.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,91.0,2019-12-04 21:00:00, None,49
90.0, None, None,0.0, None,3.0, None,-9.0, None, None, None,91.0,2019-12-04 22:00:00, None,49
14.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,90.0,2019-12-04 23:00:00, None,49
67.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,89.0,2019-12-05 00:00:00, None,49
49.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,88.0,2019-12-05 01:00:00, None,49
75.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,88.0,2019-12-05 02:00:00, None,49
48.0, None, None,0.0, None,3.0, None,-10.7, None, None, None,88.0,2019-12-05 03:00:00, None,49
58.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,88.0,2019-12-05 04:00:00, None,49
80.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,88.0,2019-12-05 05:00:00, None,49
61.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,87.0,2019-12-05 06:00:00, None,49
26.0, None, None,0.0, None,2.5, None,-10.4, None, None, None,88.0,2019-12-05 07:00:00, None,49
203.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,89.0,2019-12-05 08:00:00, None,49
229.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,87.0,2019-12-05 09:00:00, None,49
250.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,89.0,2019-12-05 10:00:00, None,49
232.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,88.0,2019-12-05 11:00:00, None,49
239.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,87.0,2019-12-05 12:00:00, None,49
235.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,85.0,2019-12-05 13:00:00, None,49
237.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,85.0,2019-12-05 14:00:00, None,49
296.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,86.0,2019-12-05 15:00:00, None,49
177.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,87.0,2019-12-05 16:00:00, None,49
245.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,88.0,2019-12-05 17:00:00, None,49
161.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,88.0,2019-12-05 18:00:00, None,49
220.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,87.0,2019-12-05 19:00:00, None,49
152.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,88.0,2019-12-05 20:00:00, None,49
179.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,88.0,2019-12-05 21:00:00, None,49
181.0, None, None,0.0, None,6.1, None,-4.3, None, None, None,88.0,2019-12-05 22:00:00, None,49
168.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,88.0,2019-12-05 23:00:00, None,49
204.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,89.0,2019-12-06 00:00:00, None,49
181.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,89.0,2019-12-06 01:00:00, None,49
103.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,89.0,2019-12-06 02:00:00, None,49
185.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,89.0,2019-12-06 03:00:00, None,49
132.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,90.0,2019-12-06 04:00:00, None,49
135.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,90.0,2019-12-06 05:00:00, None,49
164.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,89.0,2019-12-06 06:00:00, None,49
162.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,91.0,2019-12-06 07:00:00, None,49
116.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,91.0,2019-12-06 08:00:00, None,49
183.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,91.0,2019-12-06 09:00:00, None,49
202.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,89.0,2019-12-06 10:00:00, None,49
164.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,90.0,2019-12-06 11:00:00, None,49
144.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,88.0,2019-12-06 12:00:00, None,49
165.0, None, None,0.0, None,6.8, None,-2.1, None, None, None,89.0,2019-12-06 13:00:00, None,49
169.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,90.0,2019-12-06 14:00:00, None,49
173.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,92.0,2019-12-06 15:00:00, None,49
146.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,93.0,2019-12-06 16:00:00, None,49
107.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,93.0,2019-12-06 17:00:00, None,49
160.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,94.0,2019-12-06 18:00:00, None,49
142.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,94.0,2019-12-06 19:00:00, None,49
113.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,95.0,2019-12-06 20:00:00, None,49
163.0, None, None,0.0, None,6.1, None,-2.3, None, None, None,95.0,2019-12-06 21:00:00, None,49
148.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,95.0,2019-12-06 22:00:00, None,49
117.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,95.0,2019-12-06 23:00:00, None,49
48.0, None, None,0.0, None,3.8, None,-2.9, None, None, None,95.0,2019-12-07 00:00:00, None,49
85.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,96.0,2019-12-07 01:00:00, None,49
141.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,96.0,2019-12-07 02:00:00, None,49
31.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,96.0,2019-12-07 03:00:00, None,49
