wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None,0.0, None,16.9, None,3.5, None, None, None,42.0,2019-12-03 00:00:00, None,49
253.0, None, None,0.0, None,15.8, None,3.5, None, None, None,38.0,2019-12-03 01:00:00, None,49
253.0, None, None,0.0, None,23.5, None,3.5, None, None, None,33.0,2019-12-03 02:00:00, None,49
321.0, None, None,0.0, None,18.3, None,2.0, None, None, None,59.0,2019-12-03 03:00:00, None,49
247.0, None, None,0.0, None,14.6, None,0.6, None, None, None,55.0,2019-12-03 04:00:00, None,49
277.0, None, None,0.0, None,6.8, None,0.7, None, None, None,39.0,2019-12-03 05:00:00, None,49
275.0, None, None,0.0, None,7.8, None,0.4, None, None, None,37.0,2019-12-03 06:00:00, None,49
277.0, None, None,0.0, None,8.5, None,0.4, None, None, None,38.0,2019-12-03 07:00:00, None,49
296.0, None, None,0.0, None,11.3, None,0.7, None, None, None,32.0,2019-12-03 08:00:00, None,49
248.0, None, None,0.0, None,22.0, None,1.7, None, None, None,35.0,2019-12-03 09:00:00, None,49
259.0, None, None,0.0, None,9.0, None,3.0, None, None, None,26.0,2019-12-03 10:00:00, None,49
291.0, None, None,0.0, None,10.5, None,4.3, None, None, None,20.0,2019-12-03 11:00:00, None,49
28.0, None, None,0.0, None,3.6, None,4.7, None, None, None,22.0,2019-12-03 12:00:00, None,49
331.0, None, None,0.0, None,5.7, None,3.7, None, None, None,19.0,2019-12-03 13:00:00, None,49
234.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,33.0,2019-12-03 14:00:00, None,49
303.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,37.0,2019-12-03 15:00:00, None,49
276.0, None, None,0.0, None,6.2, None,0.3, None, None, None,33.0,2019-12-03 16:00:00, None,49
230.0, None, None,0.0, None,8.4, None,-1.2, None, None, None,39.0,2019-12-03 17:00:00, None,49
244.0, None, None,0.0, None,12.0, None,-0.3, None, None, None,36.0,2019-12-03 18:00:00, None,49
243.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,42.0,2019-12-03 19:00:00, None,49
316.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,54.0,2019-12-03 20:00:00, None,49
252.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,59.0,2019-12-03 21:00:00, None,49
224.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,64.0,2019-12-03 22:00:00, None,49
239.0, None, None,0.0, None,9.7, None,-4.9, None, None, None,57.0,2019-12-03 23:00:00, None,49
214.0, None, None,0.0, None,5.5, None,-6.2, None, None, None,61.0,2019-12-04 00:00:00, None,49
