wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,5.1, None,-6.2, None, None, None,94.0,2019-12-03 00:00:00, None,49
356.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,94.0,2019-12-03 01:00:00, None,49
354.0, None, None,0.0, None,6.4, None,-6.2, None, None, None,95.0,2019-12-03 02:00:00, None,49
8.0, None, None,0.0, None,5.3, None,-7.6, None, None, None,91.0,2019-12-03 03:00:00, None,49
11.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,93.0,2019-12-03 04:00:00, None,49
43.0, None, None,0.0, None,6.6, None,-9.1, None, None, None,93.0,2019-12-03 05:00:00, None,49
67.0, None, None,0.0, None,4.3, None,-9.4, None, None, None,90.0,2019-12-03 06:00:00, None,49
20.0, None, None,0.0, None,7.7, None,-10.3, None, None, None,91.0,2019-12-03 07:00:00, None,49
172.0, None, None,0.0, None,8.5, None,-9.3, None, None, None,93.0,2019-12-03 08:00:00, None,49
71.0, None, None,0.0, None,6.8, None,-9.1, None, None, None,86.0,2019-12-03 09:00:00, None,49
55.0, None, None,0.0, None,8.2, None,-8.4, None, None, None,88.0,2019-12-03 10:00:00, None,49
88.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,89.0,2019-12-03 11:00:00, None,49
29.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,90.0,2019-12-03 12:00:00, None,49
109.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,93.0,2019-12-03 13:00:00, None,49
284.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,95.0,2019-12-03 14:00:00, None,49
267.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,94.0,2019-12-03 15:00:00, None,49
45.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,95.0,2019-12-03 16:00:00, None,49
41.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,95.0,2019-12-03 17:00:00, None,49
2.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,95.0,2019-12-03 18:00:00, None,49
10.0, None, None,0.0, None,3.7, None,-7.6, None, None, None,92.0,2019-12-03 19:00:00, None,49
39.0, None, None,0.0, None,2.9, None,-9.7, None, None, None,91.0,2019-12-03 20:00:00, None,49
74.0, None, None,0.0, None,3.6, None,-11.0, None, None, None,90.0,2019-12-03 21:00:00, None,49
49.0, None, None,0.0, None,6.9, None,-11.5, None, None, None,90.0,2019-12-03 22:00:00, None,49
134.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,89.0,2019-12-03 23:00:00, None,49
72.0, None, None,0.0, None,2.5, None,-13.0, None, None, None,87.0,2019-12-04 00:00:00, None,49
85.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,87.0,2019-12-04 01:00:00, None,49
103.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,88.0,2019-12-04 02:00:00, None,49
75.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,92.0,2019-12-04 03:00:00, None,49
72.0, None, None,0.0, None,1.9, None,-11.6, None, None, None,88.0,2019-12-04 04:00:00, None,49
121.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,89.0,2019-12-04 05:00:00, None,49
139.0, None, None,0.0, None,3.8, None,-11.9, None, None, None,90.0,2019-12-04 06:00:00, None,49
97.0, None, None,0.0, None,2.2, None,-12.2, None, None, None,90.0,2019-12-04 07:00:00, None,49
81.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,89.0,2019-12-04 08:00:00, None,49
108.0, None, None,0.0, None,2.0, None,-11.0, None, None, None,87.0,2019-12-04 09:00:00, None,49
182.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,86.0,2019-12-04 10:00:00, None,49
178.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,75.0,2019-12-04 11:00:00, None,49
205.0, None, None,0.0, None,5.6, None,-3.4, None, None, None,78.0,2019-12-04 12:00:00, None,49
138.0, None, None,0.0, None,5.5, None,-4.9, None, None, None,85.0,2019-12-04 13:00:00, None,49
131.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,86.0,2019-12-04 14:00:00, None,49
137.0, None, None,0.0, None,2.9, None,-5.4, None, None, None,86.0,2019-12-04 15:00:00, None,49
83.0, None, None,0.0, None,1.9, None,-8.2, None, None, None,90.0,2019-12-04 16:00:00, None,49
168.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,91.0,2019-12-04 17:00:00, None,49
85.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,91.0,2019-12-04 18:00:00, None,49
89.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,92.0,2019-12-04 19:00:00, None,49
138.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,94.0,2019-12-04 20:00:00, None,49
111.0, None, None,0.0, None,3.0, None,-9.2, None, None, None,90.0,2019-12-04 21:00:00, None,49
104.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,92.0,2019-12-04 22:00:00, None,49
84.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,93.0,2019-12-04 23:00:00, None,49
127.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,93.0,2019-12-05 00:00:00, None,49
156.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2019-12-05 01:00:00, None,49
96.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,91.0,2019-12-05 02:00:00, None,49
206.0, None, None,0.0, None,2.1, None,-8.0, None, None, None,92.0,2019-12-05 03:00:00, None,49
110.0, None, None,0.0, None,2.5, None,-8.0, None, None, None,93.0,2019-12-05 04:00:00, None,49
199.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,92.0,2019-12-05 05:00:00, None,49
346.0, None, None,0.0, None,2.1, None,-9.8, None, None, None,91.0,2019-12-05 06:00:00, None,49
