wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.0, None,7.9, None,1.6, None, None, None,65.0,2019-12-03 00:00:00, None,49
191.0, None, None,0.0, None,7.5, None,0.1, None, None, None,71.0,2019-12-03 01:00:00, None,49
28.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,75.0,2019-12-03 02:00:00, None,49
101.0, None, None,0.0, None,1.9, None,0.1, None, None, None,72.0,2019-12-03 03:00:00, None,49
207.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,79.0,2019-12-03 04:00:00, None,49
210.0, None, None,0.0, None,7.2, None,0.2, None, None, None,75.0,2019-12-03 05:00:00, None,49
253.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,78.0,2019-12-03 06:00:00, None,49
204.0, None, None,0.0, None,6.3, None,0.5, None, None, None,82.0,2019-12-03 07:00:00, None,49
133.0, None, None,0.0, None,6.3, None,0.1, None, None, None,86.0,2019-12-03 08:00:00, None,49
155.0, None, None,0.0, None,12.9, None,0.1, None, None, None,87.0,2019-12-03 09:00:00, None,49
131.0, None, None,0.0, None,6.5, None,0.7, None, None, None,83.0,2019-12-03 10:00:00, None,49
110.0, None, None,0.0, None,7.6, None,1.0, None, None, None,80.0,2019-12-03 11:00:00, None,49
174.0, None, None,0.0, None,16.6, None,1.0, None, None, None,79.0,2019-12-03 12:00:00, None,49
157.0, None, None,0.0, None,6.1, None,0.4, None, None, None,88.0,2019-12-03 13:00:00, None,49
85.0, None, None,0.2, None,2.5, None,0.1, None, None, None,91.0,2019-12-03 14:00:00, None,49
87.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,92.0,2019-12-03 15:00:00, None,49
5.0, None, None,0.0, None,6.1, None,-0.5, None, None, None,94.0,2019-12-03 16:00:00, None,49
345.0, None, None,0.0, None,5.1, None,-0.7, None, None, None,93.0,2019-12-03 17:00:00, None,49
338.0, None, None,0.0, None,9.1, None,-0.9, None, None, None,93.0,2019-12-03 18:00:00, None,49
315.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,92.0,2019-12-03 19:00:00, None,49
256.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,93.0,2019-12-03 20:00:00, None,49
285.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,93.0,2019-12-03 21:00:00, None,49
313.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,94.0,2019-12-03 22:00:00, None,49
251.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,92.0,2019-12-03 23:00:00, None,49
241.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,92.0,2019-12-04 00:00:00, None,49
226.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,89.0,2019-12-04 01:00:00, None,49
245.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,93.0,2019-12-04 02:00:00, None,49
227.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,93.0,2019-12-04 03:00:00, None,49
101.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,88.0,2019-12-04 04:00:00, None,49
202.0, None, None,0.0, None,4.6, None,-9.1, None, None, None,85.0,2019-12-04 05:00:00, None,49
125.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,84.0,2019-12-04 06:00:00, None,49
139.0, None, None,0.0, None,4.1, None,-12.0, None, None, None,81.0,2019-12-04 07:00:00, None,49
167.0, None, None,0.0, None,4.5, None,-12.2, None, None, None,81.0,2019-12-04 08:00:00, None,49
120.0, None, None,0.0, None,6.1, None,-8.1, None, None, None,82.0,2019-12-04 09:00:00, None,49
143.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,73.0,2019-12-04 10:00:00, None,49
117.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,66.0,2019-12-04 11:00:00, None,49
140.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,68.0,2019-12-04 12:00:00, None,49
111.0, None, None,1.8, None,4.3, None,-1.1, None, None, None,70.0,2019-12-04 13:00:00, None,49
128.0, None, None,1.2, None,4.4, None,-1.3, None, None, None,69.0,2019-12-04 14:00:00, None,49
153.0, None, None,0.0, None,6.7, None,-7.3, None, None, None,83.0,2019-12-04 15:00:00, None,49
120.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,89.0,2019-12-04 16:00:00, None,49
113.0, None, None,0.0, None,5.1, None,-10.0, None, None, None,85.0,2019-12-04 17:00:00, None,49
148.0, None, None,0.0, None,5.4, None,-11.0, None, None, None,84.0,2019-12-04 18:00:00, None,49
161.0, None, None,0.0, None,8.4, None,-12.3, None, None, None,79.0,2019-12-04 19:00:00, None,49
