wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.3,9.0,93.0,2019-12-03 00:00:00,0.0,49
0.0,-6.3,9.0,93.0,2019-12-03 01:00:00,0.0,49
0.0,-6.2,9.0,93.0,2019-12-03 02:00:00,0.0,49
0.0,-6.2,9.0,93.0,2019-12-03 03:00:00,0.0,49
0.0,-6.1,9.0,93.0,2019-12-03 04:00:00,0.0,49
0.0,-6.0,9.0,93.0,2019-12-03 05:00:00,0.0,49
0.0,-6.0,9.0,94.0,2019-12-03 06:00:00,0.0,49
0.0,-5.4,9.0,93.0,2019-12-03 08:00:00,0.0,49
0.0,-5.1,9.0,93.0,2019-12-03 09:00:00,0.0,49
0.0,-4.0,9.0,92.0,2019-12-03 11:00:00,0.0,49
0.1,-3.7,9.0,92.0,2019-12-03 12:00:00,0.0,49
0.0,-3.8,9.0,94.0,2019-12-03 13:00:00,0.0,49
0.0,-3.8,9.0,94.0,2019-12-03 14:00:00,0.0,49
0.0,-3.9,9.0,95.0,2019-12-03 15:00:00,0.0,49
0.9,-3.9,9.0,95.0,2019-12-03 16:00:00,0.0,49
1.4,-3.9,9.0,96.0,2019-12-03 17:00:00,0.0,49
0.5,-3.8,9.0,96.0,2019-12-03 18:00:00,0.0,49
1.1,-3.7,9.0,96.0,2019-12-03 19:00:00,0.0,49
3.3,-3.7,9.0,96.0,2019-12-03 20:00:00,0.0,49
0.1,-3.5,9.0,96.0,2019-12-03 21:00:00,0.0,49
0.4,-3.3,9.0,97.0,2019-12-03 22:00:00,0.0,49
0.0,-3.0,9.0,97.0,2019-12-03 23:00:00,0.0,49
0.0,-2.7,9.0,97.0,2019-12-04 00:00:00,0.0,49
0.0,-0.3,9.0,99.0,2019-12-04 01:00:00,0.0,49
0.0,-0.2,9.0,99.0,2019-12-04 02:00:00,0.0,49
0.0,0.0,101.0,99.0,2019-12-04 03:00:00,0.0,49
0.0,0.1,107.0,99.0,2019-12-04 04:00:00,0.0,49
0.0,0.1,118.0,99.0,2019-12-04 05:00:00,0.0,49
0.0,0.1,113.0,99.0,2019-12-04 06:00:00,0.0,49
0.0,0.2,98.0,99.0,2019-12-04 07:00:00,0.0,49
1.3,0.3,60.0,99.0,2019-12-04 08:00:00,0.0,49
3.2,0.6,101.0,99.0,2019-12-04 09:00:00,0.0,49
0.5,0.7,11.0,99.0,2019-12-04 10:00:00,0.0,49
2.5,1.0,33.0,99.0,2019-12-04 11:00:00,0.0,49
1.3,0.9,298.0,98.0,2019-12-04 12:00:00,0.0,49
1.5,0.7,4.0,98.0,2019-12-04 13:00:00,0.0,49
0.3,0.6,46.0,98.0,2019-12-04 14:00:00,0.0,49
3.2,0.6,36.0,99.0,2019-12-04 15:00:00,0.0,49
1.5,0.0,320.0,99.0,2019-12-04 16:00:00,0.0,49
1.2,-0.4,279.0,99.0,2019-12-04 17:00:00,0.0,49
1.1,-0.5,205.0,99.0,2019-12-04 18:00:00,0.0,49
0.0,-0.8,15.0,99.0,2019-12-04 19:00:00,0.0,49
0.0,-1.3,23.0,99.0,2019-12-04 20:00:00,0.0,49
0.0,-2.0,38.0,99.0,2019-12-04 21:00:00,0.0,49
0.0,-2.9,24.0,98.0,2019-12-04 22:00:00,0.0,49
0.0,-3.7,84.0,96.0,2019-12-04 23:00:00,0.0,49
0.0,-4.4,84.0,96.0,2019-12-05 00:00:00,0.0,49
0.0,-4.8,60.0,95.0,2019-12-05 01:00:00,0.0,49
0.0,-5.0,38.0,95.0,2019-12-05 02:00:00,0.0,49
0.0,-4.9,95.0,95.0,2019-12-05 03:00:00,0.0,49
0.0,-4.9,47.0,95.0,2019-12-05 04:00:00,0.0,49
0.0,-5.4,240.0,93.0,2019-12-05 05:00:00,0.0,49
0.0,-5.6,228.0,93.0,2019-12-05 06:00:00,0.0,49
0.3,-6.0,238.0,93.0,2019-12-05 07:00:00,0.0,49
