wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.0, None,8.6, None, -1.3, None, None, None,98.0,2019-12-03 00:00:00, None,49
77.0, None, None,0.0, None,4.8, None, -1.5, None, None, None,99.0,2019-12-03 01:00:00, None,49
104.0, None, None,0.0, None,6.8, None, -1.5, None, None, None,100.0,2019-12-03 02:00:00, None,49
88.0, None, None,0.0, None,10.0, None, -1.3, None, None, None,97.0,2019-12-03 03:00:00, None,49
79.0, None, None,0.0, None,11.6, None, -1.3, None, None, None,96.0,2019-12-03 04:00:00, None,49
78.0, None, None,0.0, None,9.7, None, -1.3, None, None, None,95.0,2019-12-03 05:00:00, None,49
79.0, None, None,0.0, None,15.7, None, -1.3, None, None, None,96.0,2019-12-03 06:00:00, None,49
94.0, None, None,0.0, None,20.9, None, -1.1, None, None, None,94.0,2019-12-03 07:00:00, None,49
81.0, None, None,0.0, None,13.0, None, -0.9, None, None, None,93.0,2019-12-03 08:00:00, None,49
93.0, None, None,0.0, None,18.2, None, -0.8, None, None, None,93.0,2019-12-03 09:00:00, None,49
101.0, None, None,0.0, None,21.1, None, -0.5, None, None, None,92.0,2019-12-03 10:00:00, None,49
109.0, None, None,0.0, None,23.3, None, -0.2, None, None, None,91.0,2019-12-03 11:00:00, None,49
100.0, None, None,0.2, None,21.8, None, -0.2, None, None, None,91.0,2019-12-03 12:00:00, None,49
87.0, None, None,0.4, None,18.2, None, -0.2, None, None, None,92.0,2019-12-03 13:00:00, None,49
90.0, None, None,0.0, None,16.2, None, -0.2, None, None, None,92.0,2019-12-03 14:00:00, None,49
81.0, None, None,0.0, None,21.0, None, -0.2, None, None, None,93.0,2019-12-03 15:00:00, None,49
64.0, None, None,0.0, None,21.8, None, -0.4, None, None, None,95.0,2019-12-03 16:00:00, None,49
73.0, None, None,0.0, None,10.9, None, -0.2, None, None, None,95.0,2019-12-03 17:00:00, None,49
61.0, None, None,0.0, None,14.6, None, -0.4, None, None, None,98.0,2019-12-03 18:00:00, None,49
61.0, None, None,0.0, None,12.5, None, -0.1, None, None, None,97.0,2019-12-03 19:00:00, None,49
85.0, None, None,0.0, None,12.8, None, -0.2, None, None, None,97.0,2019-12-03 20:00:00, None,49
54.0, None, None,0.0, None,12.3, None, 0.0, None, None, None,97.0,2019-12-03 21:00:00, None,49
86.0, None, None,0.0, None,9.8, None, 0.0, None, None, None,98.0,2019-12-03 22:00:00, None,49
81.0, None, None,0.0, None,17.9, None, -0.1, None, None, None,99.0,2019-12-03 23:00:00, None,49
110.0, None, None,0.0, None,9.8, None, 0.0, None, None, None,98.0,2019-12-04 00:00:00, None,49
150.0, None, None,0.0, None,4.6, None, -0.4, None, None, None,100.0,2019-12-04 01:00:00, None,49
220.0, None, None,0.0, None,4.8, None, -0.2, None, None, None,99.0,2019-12-04 02:00:00, None,49
86.0, None, None,0.0, None,7.3, None, 0.0, None, None, None,100.0,2019-12-04 03:00:00, None,49
96.0, None, None,0.0, None,2.7, None, -0.5, None, None, None,100.0,2019-12-04 04:00:00, None,49
175.0, None, None,0.0, None,5.3, None, 0.0, None, None, None,100.0,2019-12-04 05:00:00, None,49
