wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,92.0,2019-12-03 00:00:00, None,49
104.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,92.0,2019-12-03 01:00:00, None,49
126.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,92.0,2019-12-03 02:00:00, None,49
272.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,92.0,2019-12-03 03:00:00, None,49
46.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2019-12-03 04:00:00, None,49
162.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,92.0,2019-12-03 05:00:00, None,49
183.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,92.0,2019-12-03 06:00:00, None,49
180.0, None, None,0.0, None,2.1, None,-5.6, None, None, None,92.0,2019-12-03 07:00:00, None,49
71.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,92.0,2019-12-03 08:00:00, None,49
90.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,91.0,2019-12-03 09:00:00, None,49
58.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,88.0,2019-12-03 10:00:00, None,49
132.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,88.0,2019-12-03 11:00:00, None,49
177.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,87.0,2019-12-03 12:00:00, None,49
162.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,90.0,2019-12-03 13:00:00, None,49
49.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,92.0,2019-12-03 14:00:00, None,49
232.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,94.0,2019-12-03 15:00:00, None,49
54.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,94.0,2019-12-03 16:00:00, None,49
46.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,94.0,2019-12-03 17:00:00, None,49
295.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,94.0,2019-12-03 18:00:00, None,49
278.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,94.0,2019-12-03 19:00:00, None,49
44.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,94.0,2019-12-03 20:00:00, None,49
267.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-12-03 21:00:00, None,49
268.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,95.0,2019-12-03 22:00:00, None,49
263.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,95.0,2019-12-03 23:00:00, None,49
281.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,95.0,2019-12-04 00:00:00, None,49
249.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,95.0,2019-12-04 01:00:00, None,49
101.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,95.0,2019-12-04 02:00:00, None,49
274.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,95.0,2019-12-04 03:00:00, None,49
332.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,95.0,2019-12-04 04:00:00, None,49
79.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,95.0,2019-12-04 05:00:00, None,49
300.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,95.0,2019-12-04 06:00:00, None,49
30.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,95.0,2019-12-04 07:00:00, None,49
167.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,95.0,2019-12-04 08:00:00, None,49
180.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,94.0,2019-12-04 09:00:00, None,49
222.0, None, None,0.0, None,5.9, None,-0.6, None, None, None,96.0,2019-12-04 10:00:00, None,49
50.0, None, None,0.0, None,6.6, None,1.6, None, None, None,88.0,2019-12-04 11:00:00, None,49
111.0, None, None,0.0, None,4.1, None,1.7, None, None, None,89.0,2019-12-04 12:00:00, None,49
27.0, None, None,0.0, None,5.5, None,1.4, None, None, None,90.0,2019-12-04 13:00:00, None,49
201.0, None, None,0.0, None,5.1, None,1.2, None, None, None,84.0,2019-12-04 14:00:00, None,49
186.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,94.0,2019-12-04 15:00:00, None,49
89.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,94.0,2019-12-04 16:00:00, None,49
5.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,85.0,2019-12-04 17:00:00, None,49
155.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,94.0,2019-12-04 18:00:00, None,49
235.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,93.0,2019-12-04 19:00:00, None,49
258.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,96.0,2019-12-04 20:00:00, None,49
91.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,93.0,2019-12-04 21:00:00, None,49
145.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,94.0,2019-12-04 22:00:00, None,49
5.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,94.0,2019-12-04 23:00:00, None,49
36.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,92.0,2019-12-05 00:00:00, None,49
103.0, None, None,0.0, None,5.2, None,-6.5, None, None, None,91.0,2019-12-05 01:00:00, None,49
110.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,91.0,2019-12-05 02:00:00, None,49
90.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,91.0,2019-12-05 03:00:00, None,49
144.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,92.0,2019-12-05 04:00:00, None,49
127.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,90.0,2019-12-05 05:00:00, None,49
90.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,91.0,2019-12-05 06:00:00, None,49
331.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,91.0,2019-12-05 07:00:00, None,49
33.0, None, None,0.0, None,2.5, None,-6.0, None, None, None,91.0,2019-12-05 08:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2019-12-05 09:00:00, None,49
243.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,86.0,2019-12-05 10:00:00, None,49
88.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,84.0,2019-12-05 11:00:00, None,49
235.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,84.0,2019-12-05 12:00:00, None,49
212.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,77.0,2019-12-05 13:00:00, None,49
249.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,80.0,2019-12-05 14:00:00, None,49
4.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,91.0,2019-12-05 15:00:00, None,49
327.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,93.0,2019-12-05 16:00:00, None,49
284.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,93.0,2019-12-05 17:00:00, None,49
257.0, None, None,0.0, None,3.4, None,-5.4, None, None, None,93.0,2019-12-05 18:00:00, None,49
290.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,93.0,2019-12-05 19:00:00, None,49
