wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,88.0,2019-12-03 00:00:00,49
107.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,88.0,2019-12-03 01:00:00,49
223.0, None, None,0.0, None,0.3, None,-9.0, None, None, None,86.0,2019-12-03 02:00:00,49
355.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,86.0,2019-12-03 03:00:00,49
259.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2019-12-03 04:00:00,49
31.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2019-12-03 05:00:00,49
177.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2019-12-03 06:00:00,49
295.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,80.0,2019-12-03 07:00:00,49
279.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2019-12-03 08:00:00,49
318.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,80.0,2019-12-03 09:00:00,49
177.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2019-12-03 10:00:00,49
62.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2019-12-03 11:00:00,49
164.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,85.0,2019-12-03 12:00:00,49
251.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,86.0,2019-12-03 13:00:00,49
127.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2019-12-03 14:00:00,49
118.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2019-12-03 15:00:00,49
138.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2019-12-03 16:00:00,49
142.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,87.0,2019-12-03 17:00:00,49
232.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2019-12-03 18:00:00,49
89.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2019-12-03 19:00:00,49
303.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2019-12-03 20:00:00,49
323.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2019-12-03 21:00:00,49
46.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,83.0,2019-12-03 22:00:00,49
205.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2019-12-03 23:00:00,49
215.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2019-12-04 00:00:00,49
295.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2019-12-04 01:00:00,49
184.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,77.0,2019-12-04 02:00:00,49
236.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,77.0,2019-12-04 03:00:00,49
174.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,78.0,2019-12-04 04:00:00,49
131.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,77.0,2019-12-04 05:00:00,49
232.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2019-12-04 06:00:00,49
135.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,76.0,2019-12-04 07:00:00,49
329.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-12-04 08:00:00,49
181.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2019-12-04 09:00:00,49
111.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,81.0,2019-12-04 10:00:00,49
100.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2019-12-04 11:00:00,49
125.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,85.0,2019-12-04 12:00:00,49
106.0, None, None,0.0, None,0.6, None,-10.8, None, None, None,85.0,2019-12-04 13:00:00,49
109.0, None, None,0.0, None,0.9, None,-11.2, None, None, None,86.0,2019-12-04 14:00:00,49
99.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2019-12-04 15:00:00,49
119.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2019-12-04 16:00:00,49
123.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2019-12-04 17:00:00,49
172.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,84.0,2019-12-04 18:00:00,49
116.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2019-12-04 19:00:00,49
115.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2019-12-04 20:00:00,49
131.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2019-12-04 21:00:00,49
93.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2019-12-04 22:00:00,49
119.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2019-12-04 23:00:00,49
120.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2019-12-05 00:00:00,49
108.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2019-12-05 01:00:00,49
137.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2019-12-05 02:00:00,49
135.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-12-05 03:00:00,49
123.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-12-05 04:00:00,49
122.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2019-12-05 05:00:00,49
133.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,87.0,2019-12-05 06:00:00,49
129.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2019-12-05 07:00:00,49
128.0, None, None,0.0, None,0.2, None,-9.1, None, None, None,87.0,2019-12-05 08:00:00,49
127.0, None, None,0.0, None,0.2, None,-8.9, None, None, None,87.0,2019-12-05 09:00:00,49
131.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,87.0,2019-12-05 10:00:00,49
127.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2019-12-05 11:00:00,49
115.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2019-12-05 12:00:00,49
112.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2019-12-05 13:00:00,49
124.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2019-12-05 14:00:00,49
113.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2019-12-05 15:00:00,49
110.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2019-12-05 16:00:00,49
115.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2019-12-05 17:00:00,49
111.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2019-12-05 18:00:00,49
109.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2019-12-05 19:00:00,49
