wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None,0.0, None,9.2, None,-0.6, None, None, None,81.0,2019-12-03 00:00:00, None,49
44.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,89.0,2019-12-03 01:00:00, None,49
75.0, None, None,0.0, None,4.6, None,0.0, None, None, None,83.0,2019-12-03 02:00:00, None,49
343.0, None, None,0.0, None,6.7, None,0.9, None, None, None,81.0,2019-12-03 03:00:00, None,49
128.0, None, None,0.0, None,10.2, None,3.4, None, None, None,76.0,2019-12-03 04:00:00, None,49
112.0, None, None,0.0, None,11.6, None,4.5, None, None, None,79.0,2019-12-03 05:00:00, None,49
24.0, None, None,0.0, None,5.6, None,1.9, None, None, None,91.0,2019-12-03 06:00:00, None,49
132.0, None, None,0.0, None,7.9, None,3.7, None, None, None,82.0,2019-12-03 07:00:00, None,49
93.0, None, None,0.0, None,7.7, None,3.1, None, None, None,80.0,2019-12-03 08:00:00, None,49
135.0, None, None,0.0, None,7.8, None,2.9, None, None, None,82.0,2019-12-03 09:00:00, None,49
217.0, None, None,0.0, None,5.5, None,4.9, None, None, None,72.0,2019-12-03 10:00:00, None,49
336.0, None, None,0.0, None,6.0, None,6.3, None, None, None,71.0,2019-12-03 11:00:00, None,49
131.0, None, None,0.0, None,7.9, None,8.2, None, None, None,66.0,2019-12-03 12:00:00, None,49
143.0, None, None,0.0, None,10.9, None,8.8, None, None, None,63.0,2019-12-03 13:00:00, None,49
139.0, None, None,0.0, None,22.8, None,10.1, None, None, None,58.0,2019-12-03 14:00:00, None,49
142.0, None, None,0.0, None,16.8, None,9.5, None, None, None,60.0,2019-12-03 15:00:00, None,49
156.0, None, None,0.0, None,17.3, None,9.4, None, None, None,62.0,2019-12-03 16:00:00, None,49
143.0, None, None,0.0, None,23.1, None,9.7, None, None, None,59.0,2019-12-03 17:00:00, None,49
137.0, None, None,0.0, None,14.5, None,9.0, None, None, None,62.0,2019-12-03 18:00:00, None,49
140.0, None, None,0.0, None,10.5, None,8.7, None, None, None,65.0,2019-12-03 19:00:00, None,49
132.0, None, None,0.0, None,9.6, None,8.1, None, None, None,69.0,2019-12-03 20:00:00, None,49
121.0, None, None,0.0, None,11.5, None,7.7, None, None, None,71.0,2019-12-03 21:00:00, None,49
103.0, None, None,0.0, None,7.6, None,7.3, None, None, None,73.0,2019-12-03 22:00:00, None,49
21.0, None, None,0.0, None,5.8, None,6.8, None, None, None,75.0,2019-12-03 23:00:00, None,49
51.0, None, None,0.0, None,4.9, None,6.1, None, None, None,77.0,2019-12-04 00:00:00, None,49
40.0, None, None,0.0, None,5.8, None,4.5, None, None, None,83.0,2019-12-04 01:00:00, None,49
103.0, None, None,0.0, None,5.8, None,4.5, None, None, None,82.0,2019-12-04 02:00:00, None,49
9.0, None, None,0.0, None,4.5, None,5.2, None, None, None,79.0,2019-12-04 03:00:00, None,49
325.0, None, None,0.0, None,5.1, None,3.3, None, None, None,88.0,2019-12-04 04:00:00, None,49
