WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.9, None, None, 55.4, None,2020-12-09 00:00:00, None,50
247.4, None, None, 59.0, None,2020-12-09 01:00:00, None,50
279.5, None, None, 57.3, None,2020-12-09 02:00:00, None,50
277.1, None, None, 55.6, None,2020-12-09 03:00:00, None,50
264.2, None, None, 58.5, None,2020-12-09 04:00:00, None,50
250.0, None, None, 74.0, None,2020-12-09 05:00:00, None,50
240.1, None, None, 82.2, None,2020-12-09 06:00:00, None,50
275.9, None, None, 80.0, None,2020-12-09 07:00:00, None,50
281.7, None, None, 84.1, None,2020-12-09 08:00:00, None,50
289.4, None, None, 83.6, None,2020-12-09 09:00:00, None,50
292.6, None, None, 73.7, None,2020-12-09 11:00:00, None,50
309.2, None, None, 65.5, None,2020-12-09 12:00:00, None,50
246.0, None, None, 58.5, None,2020-12-09 13:00:00, None,50
238.9, None, None, 57.7, None,2020-12-09 14:00:00, None,50
261.9, None, None, 61.9, None,2020-12-09 15:00:00, None,50
276.2, None, None, 71.7, None,2020-12-09 16:00:00, None,50
270.2, None, None, 79.3, None,2020-12-09 17:00:00, None,50
258.2, None, None, 76.9, None,2020-12-09 18:00:00, None,50
308.1, None, None, 77.5, None,2020-12-09 19:00:00, None,50
278.9, None, None, 70.0, None,2020-12-09 20:00:00, None,50
297.0, None, None, 63.5, None,2020-12-09 21:00:00, None,50
256.3, None, None, 72.2, None,2020-12-09 22:00:00, None,50
264.7, None, None, 81.4, None,2020-12-09 23:00:00, None,50
286.3, None, None, 85.9, None,2020-12-10 00:00:00, None,50
283.4, None, None, 87.4, None,2020-12-10 01:00:00, None,50
268.8, None, None, 89.7, None,2020-12-10 02:00:00, None,50
288.9, None, None, 89.3, None,2020-12-10 03:00:00, None,50
274.1, None, None, 91.2, None,2020-12-10 04:00:00, None,50
296.4, None, None, 90.4, None,2020-12-10 05:00:00, None,50
287.3, None, None, 89.6, None,2020-12-10 06:00:00, None,50
298.8, None, None, 87.9, None,2020-12-10 07:00:00, None,50
264.1, None, None, 84.6, None,2020-12-10 08:00:00, None,50
300.8, None, None, 89.7, None,2020-12-10 09:00:00, None,50
294.7, None, None, 92.4, None,2020-12-10 10:00:00, None,50
293.0, None, None, 91.0, None,2020-12-10 11:00:00, None,50
321.3, None, None, 89.0, None,2020-12-10 12:00:00, None,50
332.7, None, None, 82.1, None,2020-12-10 13:00:00, None,50
154.4, None, None, 73.1, None,2020-12-10 14:00:00, None,50
159.7, None, None, 76.3, None,2020-12-10 15:00:00, None,50
244.5, None, None, 83.7, None,2020-12-10 16:00:00, None,50
281.5, None, None, 87.5, None,2020-12-10 17:00:00, None,50
282.2, None, None, 90.0, None,2020-12-10 18:00:00, None,50
260.2, None, None, 91.9, None,2020-12-10 19:00:00, None,50
252.0, None, None, 93.4, None,2020-12-10 20:00:00, None,50
229.8, None, None, 93.0, None,2020-12-10 21:00:00, None,50
238.0, None, None, 92.8, None,2020-12-10 22:00:00, None,50
301.2, None, None, 91.8, None,2020-12-10 23:00:00, None,50
191.7, None, None, 91.7, None,2020-12-11 00:00:00, None,50
222.8, None, None, 91.5, None,2020-12-11 01:00:00, None,50
294.5, None, None, 90.8, None,2020-12-11 02:00:00, None,50
263.7, None, None, 89.4, None,2020-12-11 03:00:00, None,50
260.8, None, None, 88.9, None,2020-12-11 04:00:00, None,50
258.0, None, None, 89.8, None,2020-12-11 05:00:00, None,50
178.9, None, None, 90.5, None,2020-12-11 06:00:00, None,50
271.8, None, None, 90.4, None,2020-12-11 07:00:00, None,50
293.8, None, None, 90.3, None,2020-12-11 08:00:00, None,50
300.4, None, None, 88.9, None,2020-12-11 09:00:00, None,50
268.8, None, None, 84.3, None,2020-12-11 10:00:00, None,50
247.6, None, None, 81.0, None,2020-12-11 11:00:00, None,50
272.9, None, None, 75.1, None,2020-12-11 12:00:00, None,50
243.6, None, None, 70.0, None,2020-12-11 13:00:00, None,50
277.9, None, None, 70.7, None,2020-12-11 14:00:00, None,50
256.7, None, None, 75.9, None,2020-12-11 15:00:00, None,50
258.4, None, None, 73.6, None,2020-12-11 16:00:00, None,50
250.6, None, None, 68.0, None,2020-12-11 17:00:00, None,50
256.6, None, None, 72.0, None,2020-12-11 18:00:00, None,50
291.2, None, None, 61.0, None,2020-12-11 19:00:00, None,50
301.8, None, None, 60.4, None,2020-12-11 20:00:00, None,50
277.7, None, None, 62.0, None,2020-12-11 21:00:00, None,50
276.2, None, None, 62.8, None,2020-12-11 22:00:00, None,50
255.8, None, None, 68.1, None,2020-12-11 23:00:00, None,50
314.3, None, None, 61.3, None,2020-12-12 00:00:00, None,50
44.8, None, None, 60.0, None,2020-12-12 01:00:00, None,50
44.0, None, None, 59.8, None,2020-12-12 02:00:00, None,50
118.6, None, None, 60.8, None,2020-12-12 03:00:00, None,50
7.1, None, None, 60.6, None,2020-12-12 04:00:00, None,50
22.0, None, None, 59.1, None,2020-12-12 05:00:00, None,50
254.6, None, None, 58.6, None,2020-12-12 06:00:00, None,50
341.3, None, None, 60.2, None,2020-12-12 07:00:00, None,50
110.2, None, None, 59.1, None,2020-12-12 08:00:00, None,50
141.2, None, None, 59.1, None,2020-12-12 09:00:00, None,50
108.5, None, None, 57.2, None,2020-12-12 10:00:00, None,50
94.3, None, None, 56.1, None,2020-12-12 11:00:00, None,50
82.8, None, None, 53.3, None,2020-12-12 12:00:00, None,50
126.9, None, None, 53.4, None,2020-12-12 13:00:00, None,50
120.2, None, None, 51.8, None,2020-12-12 14:00:00, None,50
137.5, None, None, 55.7, None,2020-12-12 15:00:00, None,50
146.4, None, None, 58.3, None,2020-12-12 16:00:00, None,50
