WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.8, None, None, 100.0, None,2020-12-09 00:00:00, None,50
349.2, None, None, 100.0, None,2020-12-09 01:00:00, None,50
332.1, None, None, 100.0, None,2020-12-09 02:00:00, None,50
3.1, None, None, 100.0, None,2020-12-09 03:00:00, None,50
344.0, None, None, 100.0, None,2020-12-09 04:00:00, None,50
327.8, None, None, 100.0, None,2020-12-09 05:00:00, None,50
346.7, None, None, 100.0, None,2020-12-09 06:00:00, None,50
316.7, None, None, 100.0, None,2020-12-09 07:00:00, None,50
8.0, None, None, 100.0, None,2020-12-09 08:00:00, None,50
345.5, None, None, 100.0, None,2020-12-09 09:00:00, None,50
353.8, None, None, 100.0, None,2020-12-09 10:00:00, None,50
356.8, None, None, 100.0, None,2020-12-09 11:00:00, None,50
6.4, None, None, 100.0, None,2020-12-09 12:00:00, None,50
9.4, None, None, 100.0, None,2020-12-09 13:00:00, None,50
11.7, None, None, 100.0, None,2020-12-09 14:00:00, None,50
42.6, None, None, 100.0, None,2020-12-09 15:00:00, None,50
16.7, None, None, 100.0, None,2020-12-09 16:00:00, None,50
14.9, None, None, 100.0, None,2020-12-09 17:00:00, None,50
348.8, None, None, 100.0, None,2020-12-09 18:00:00, None,50
356.6, None, None, 100.0, None,2020-12-09 19:00:00, None,50
351.0, None, None, 100.0, None,2020-12-09 20:00:00, None,50
4.2, None, None, 100.0, None,2020-12-09 21:00:00, None,50
321.1, None, None, 100.0, None,2020-12-09 22:00:00, None,50
355.0, None, None, 100.0, None,2020-12-09 23:00:00, None,50
347.4, None, None, 100.0, None,2020-12-10 00:00:00, None,50
1.9, None, None, 100.0, None,2020-12-10 01:00:00, None,50
349.0, None, None, 100.0, None,2020-12-10 02:00:00, None,50
346.7, None, None, 100.0, None,2020-12-10 03:00:00, None,50
350.4, None, None, 100.0, None,2020-12-10 04:00:00, None,50
9.0, None, None, 100.0, None,2020-12-10 05:00:00, None,50
38.5, None, None, 100.0, None,2020-12-10 06:00:00, None,50
5.9, None, None, 99.1, None,2020-12-10 07:00:00, None,50
34.3, None, None, 98.6, None,2020-12-10 08:00:00, None,50
2.1, None, None, 98.8, None,2020-12-10 09:00:00, None,50
28.4, None, None, 95.7, None,2020-12-10 10:00:00, None,50
27.1, None, None, 93.4, None,2020-12-10 11:00:00, None,50
19.4, None, None, 89.4, None,2020-12-10 12:00:00, None,50
20.5, None, None, 91.0, None,2020-12-10 13:00:00, None,50
25.0, None, None, 88.0, None,2020-12-10 14:00:00, None,50
29.1, None, None, 85.1, None,2020-12-10 15:00:00, None,50
27.5, None, None, 86.0, None,2020-12-10 16:00:00, None,50
13.6, None, None, 90.3, None,2020-12-10 17:00:00, None,50
