WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.4, None, None, 71.5, None,2020-12-11 03:00:00, None,50
358.3, None, None, 76.8, None,2020-12-11 04:00:00, None,50
10.1, None, None, 75.9, None,2020-12-11 05:00:00, None,50
19.8, None, None, 84.2, None,2020-12-11 06:00:00, None,50
16.8, None, None, 83.5, None,2020-12-11 07:00:00, None,50
323.3, None, None, 87.4, None,2020-12-11 08:00:00, None,50
321.3, None, None, 88.2, None,2020-12-11 09:00:00, None,50
291.8, None, None, 87.4, None,2020-12-11 10:00:00, None,50
301.9, None, None, 79.1, None,2020-12-11 11:00:00, None,50
8.0, None, None, 71.9, None,2020-12-11 12:00:00, None,50
330.9, None, None, 66.6, None,2020-12-11 13:00:00, None,50
302.6, None, None, 71.5, None,2020-12-11 14:00:00, None,50
296.2, None, None, 77.5, None,2020-12-11 15:00:00, None,50
317.1, None, None, 80.0, None,2020-12-11 16:00:00, None,50
347.5, None, None, 84.7, None,2020-12-11 17:00:00, None,50
38.9, None, None, 89.3, None,2020-12-11 18:00:00, None,50
203.3, None, None, 93.4, None,2020-12-11 19:00:00, None,50
9.3, None, None, 95.1, None,2020-12-11 20:00:00, None,50
156.7, None, None, 96.0, None,2020-12-11 21:00:00, None,50
236.2, None, None, 96.7, None,2020-12-11 22:00:00, None,50
27.1, None, None, 96.8, None,2020-12-11 23:00:00, None,50
73.4, None, None, 96.7, None,2020-12-12 00:00:00, None,50
55.1, None, None, 96.6, None,2020-12-12 01:00:00, None,50
55.3, None, None, 96.7, None,2020-12-12 02:00:00, None,50
110.2, None, None, 96.9, None,2020-12-12 03:00:00, None,50
16.4, None, None, 97.1, None,2020-12-12 04:00:00, None,50
351.0, None, None, 97.1, None,2020-12-12 05:00:00, None,50
359.7, None, None, 96.9, None,2020-12-12 06:00:00, None,50
340.3, None, None, 91.4, None,2020-12-12 07:00:00, None,50
347.0, None, None, 80.7, None,2020-12-12 08:00:00, None,50
345.3, None, None, 80.3, None,2020-12-12 09:00:00, None,50
342.1, None, None, 78.0, None,2020-12-12 10:00:00, None,50
345.8, None, None, 79.7, None,2020-12-12 11:00:00, None,50
346.6, None, None, 81.4, None,2020-12-12 12:00:00, None,50
338.8, None, None, 75.0, None,2020-12-12 13:00:00, None,50
340.4, None, None, 76.6, None,2020-12-12 14:00:00, None,50
352.5, None, None, 78.0, None,2020-12-12 15:00:00, None,50
349.6, None, None, 76.5, None,2020-12-12 16:00:00, None,50
10.0, None, None, 67.9, None,2020-12-12 17:00:00, None,50
20.0, None, None, 63.0, None,2020-12-12 18:00:00, None,50
356.4, None, None, 73.3, None,2020-12-12 19:00:00, None,50
357.2, None, None, 68.5, None,2020-12-12 20:00:00, None,50
354.1, None, None, 65.5, None,2020-12-12 21:00:00, None,50
352.3, None, None, 69.3, None,2020-12-12 22:00:00, None,50
346.9, None, None, 68.1, None,2020-12-12 23:00:00, None,50
5.2, None, None, 67.7, None,2020-12-13 00:00:00, None,50
10.9, None, None, 66.7, None,2020-12-13 01:00:00, None,50
10.7, None, None, 66.1, None,2020-12-13 02:00:00, None,50
0.9, None, None, 64.0, None,2020-12-13 03:00:00, None,50
353.1, None, None, 63.5, None,2020-12-13 04:00:00, None,50
356.9, None, None, 62.9, None,2020-12-13 05:00:00, None,50
357.6, None, None, 61.3, None,2020-12-13 06:00:00, None,50
352.7, None, None, 61.4, None,2020-12-13 07:00:00, None,50
354.4, None, None, 61.9, None,2020-12-13 08:00:00, None,50
350.3, None, None, 60.8, None,2020-12-13 09:00:00, None,50
2.7, None, None, 55.1, None,2020-12-13 10:00:00, None,50
0.0, None, None, 56.8, None,2020-12-13 11:00:00, None,50
21.6, None, None, 50.7, None,2020-12-13 12:00:00, None,50
27.8, None, None, 52.0, None,2020-12-13 13:00:00, None,50
30.3, None, None, 53.8, None,2020-12-13 14:00:00, None,50
18.7, None, None, 55.4, None,2020-12-13 15:00:00, None,50
20.4, None, None, 51.5, None,2020-12-13 16:00:00, None,50
24.8, None, None, 51.8, None,2020-12-13 17:00:00, None,50
19.7, None, None, 55.8, None,2020-12-13 18:00:00, None,50
14.8, None, None, 56.5, None,2020-12-13 19:00:00, None,50
20.1, None, None, 58.5, None,2020-12-13 20:00:00, None,50
28.7, None, None, 63.3, None,2020-12-13 21:00:00, None,50
33.6, None, None, 69.6, None,2020-12-13 22:00:00, None,50
34.5, None, None, 71.5, None,2020-12-13 23:00:00, None,50
28.1, None, None, 71.8, None,2020-12-14 00:00:00, None,50
29.9, None, None, 71.7, None,2020-12-14 01:00:00, None,50
36.9, None, None, 72.1, None,2020-12-14 02:00:00, None,50
25.7, None, None, 70.1, None,2020-12-14 03:00:00, None,50
64.1, None, None, 69.1, None,2020-12-14 04:00:00, None,50
309.7, None, None, 69.2, None,2020-12-14 05:00:00, None,50
262.0, None, None, 70.0, None,2020-12-14 06:00:00, None,50
193.1, None, None, 71.6, None,2020-12-14 07:00:00, None,50
242.1, None, None, 73.3, None,2020-12-14 08:00:00, None,50
253.1, None, None, 74.9, None,2020-12-14 09:00:00, None,50
248.7, None, None, 75.8, None,2020-12-14 10:00:00, None,50
253.9, None, None, 74.0, None,2020-12-14 11:00:00, None,50
248.1, None, None, 72.0, None,2020-12-14 12:00:00, None,50
208.8, None, None, 73.9, None,2020-12-14 13:00:00, None,50
259.3, None, None, 74.0, None,2020-12-14 14:00:00, None,50
226.7, None, None, 74.4, None,2020-12-14 15:00:00, None,50
238.5, None, None, 75.6, None,2020-12-14 16:00:00, None,50
212.9, None, None, 77.9, None,2020-12-14 17:00:00, None,50
231.2, None, None, 80.3, None,2020-12-14 18:00:00, None,50
208.1, None, None, 84.8, None,2020-12-14 19:00:00, None,50
252.2, None, None, 80.3, None,2020-12-14 20:00:00, None,50
293.3, None, None, 76.6, None,2020-12-14 21:00:00, None,50
322.8, None, None, 67.8, None,2020-12-14 22:00:00, None,50
310.8, None, None, 73.7, None,2020-12-14 23:00:00, None,50
304.4, None, None, 79.5, None,2020-12-15 00:00:00, None,50
324.5, None, None, 80.1, None,2020-12-15 01:00:00, None,50
338.7, None, None, 80.9, None,2020-12-15 02:00:00, None,50
348.4, None, None, 76.8, None,2020-12-15 03:00:00, None,50
310.2, None, None, 81.6, None,2020-12-15 04:00:00, None,50
332.9, None, None, 84.6, None,2020-12-15 05:00:00, None,50
2.2, None, None, 78.1, None,2020-12-15 06:00:00, None,50
17.1, None, None, 77.0, None,2020-12-15 07:00:00, None,50
355.6, None, None, 80.3, None,2020-12-15 08:00:00, None,50
333.4, None, None, 86.7, None,2020-12-15 09:00:00, None,50
348.7, None, None, 88.6, None,2020-12-15 10:00:00, None,50
325.1, None, None, 88.6, None,2020-12-15 11:00:00, None,50
339.5, None, None, 89.6, None,2020-12-15 12:00:00, None,50
297.3, None, None, 88.3, None,2020-12-15 13:00:00, None,50
299.7, None, None, 87.5, None,2020-12-15 14:00:00, None,50
304.3, None, None, 86.5, None,2020-12-15 15:00:00, None,50
295.5, None, None, 88.2, None,2020-12-15 16:00:00, None,50
229.1, None, None, 92.5, None,2020-12-15 17:00:00, None,50
179.0, None, None, 92.3, None,2020-12-15 18:00:00, None,50
142.6, None, None, 90.8, None,2020-12-15 19:00:00, None,50
205.8, None, None, 92.4, None,2020-12-15 20:00:00, None,50
267.2, None, None, 94.5, None,2020-12-15 21:00:00, None,50
291.2, None, None, 94.9, None,2020-12-15 22:00:00, None,50
10.4, None, None, 95.4, None,2020-12-15 23:00:00, None,50
