WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.1, None, None, 94.4, None,2020-12-09 00:00:00, None,50
235.4, None, None, 94.3, None,2020-12-09 01:00:00, None,50
118.4, None, None, 94.5, None,2020-12-09 02:00:00, None,50
229.5, None, None, 93.8, None,2020-12-09 03:00:00, None,50
154.8, None, None, 93.8, None,2020-12-09 04:00:00, None,50
169.4, None, None, 93.3, None,2020-12-09 05:00:00, None,50
118.9, None, None, 93.3, None,2020-12-09 06:00:00, None,50
145.1, None, None, 93.0, None,2020-12-09 07:00:00, None,50
127.5, None, None, 92.5, None,2020-12-09 08:00:00, None,50
133.1, None, None, 91.7, None,2020-12-09 09:00:00, None,50
158.0, None, None, 90.2, None,2020-12-09 10:00:00, None,50
151.8, None, None, 87.5, None,2020-12-09 11:00:00, None,50
8.7, None, None, 89.8, None,2020-12-09 12:00:00, None,50
343.4, None, None, 87.7, None,2020-12-09 13:00:00, None,50
54.3, None, None, 88.1, None,2020-12-09 14:00:00, None,50
141.7, None, None, 86.3, None,2020-12-09 15:00:00, None,50
318.8, None, None, 89.6, None,2020-12-09 16:00:00, None,50
336.3, None, None, 93.0, None,2020-12-09 17:00:00, None,50
325.6, None, None, 94.6, None,2020-12-09 18:00:00, None,50
329.7, None, None, 95.6, None,2020-12-09 19:00:00, None,50
153.5, None, None, 95.6, None,2020-12-09 20:00:00, None,50
191.8, None, None, 95.5, None,2020-12-09 21:00:00, None,50
145.8, None, None, 95.4, None,2020-12-09 22:00:00, None,50
145.6, None, None, 95.4, None,2020-12-09 23:00:00, None,50
121.4, None, None, 95.4, None,2020-12-10 00:00:00, None,50
155.5, None, None, 95.2, None,2020-12-10 01:00:00, None,50
138.8, None, None, 95.0, None,2020-12-10 02:00:00, None,50
144.6, None, None, 94.8, None,2020-12-10 03:00:00, None,50
145.8, None, None, 94.7, None,2020-12-10 04:00:00, None,50
152.6, None, None, 94.4, None,2020-12-10 05:00:00, None,50
124.6, None, None, 94.2, None,2020-12-10 06:00:00, None,50
140.4, None, None, 93.6, None,2020-12-10 07:00:00, None,50
144.2, None, None, 93.2, None,2020-12-10 08:00:00, None,50
117.4, None, None, 92.9, None,2020-12-10 09:00:00, None,50
129.0, None, None, 92.2, None,2020-12-10 10:00:00, None,50
140.1, None, None, 92.4, None,2020-12-10 11:00:00, None,50
66.0, None, None, 92.3, None,2020-12-10 12:00:00, None,50
120.3, None, None, 92.0, None,2020-12-10 13:00:00, None,50
159.0, None, None, 91.1, None,2020-12-10 14:00:00, None,50
163.2, None, None, 81.6, None,2020-12-10 15:00:00, None,50
150.7, None, None, 80.5, None,2020-12-10 16:00:00, None,50
102.6, None, None, 84.3, None,2020-12-10 17:00:00, None,50
116.4, None, None, 88.3, None,2020-12-10 18:00:00, None,50
112.3, None, None, 91.7, None,2020-12-10 19:00:00, None,50
143.5, None, None, 92.3, None,2020-12-10 20:00:00, None,50
126.5, None, None, 93.1, None,2020-12-10 21:00:00, None,50
127.1, None, None, 92.7, None,2020-12-10 22:00:00, None,50
294.2, None, None, 92.8, None,2020-12-10 23:00:00, None,50
149.4, None, None, 93.8, None,2020-12-11 00:00:00, None,50
113.6, None, None, 93.9, None,2020-12-11 01:00:00, None,50
322.0, None, None, 94.3, None,2020-12-11 02:00:00, None,50
345.3, None, None, 94.7, None,2020-12-11 03:00:00, None,50
136.4, None, None, 94.7, None,2020-12-11 04:00:00, None,50
135.3, None, None, 94.8, None,2020-12-11 05:00:00, None,50
331.1, None, None, 94.3, None,2020-12-11 06:00:00, None,50
329.9, None, None, 94.1, None,2020-12-11 07:00:00, None,50
234.0, None, None, 93.9, None,2020-12-11 08:00:00, None,50
145.3, None, None, 94.1, None,2020-12-11 09:00:00, None,50
