wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None,0.0, None,-11.4, None, None, None,99.0,2019-01-08 00:00:00, None,2
318.0, None, None, 0.0, None,0.0, None,-12.6, None, None, None,98.0,2019-01-08 01:00:00, None,2
310.0, None, None, 0.0, None,0.0, None,-12.3, None, None, None,98.0,2019-01-08 02:00:00, None,2
73.0, None, None, 0.0, None,0.0, None,-12.9, None, None, None,97.0,2019-01-08 03:00:00, None,2
55.0, None, None, 0.0, None,0.0, None,-13.8, None, None, None,96.0,2019-01-08 04:00:00, None,2
21.0, None, None, 0.0, None,0.0, None,-13.7, None, None, None,97.0,2019-01-08 05:00:00, None,2
38.0, None, None, 0.0, None,0.0, None,-14.1, None, None, None,97.0,2019-01-08 06:00:00, None,2
60.0, None, None, 0.0, None,0.0, None,-13.0, None, None, None,97.0,2019-01-08 07:00:00, None,2
38.0, None, None, 0.0, None,0.0, None,-12.7, None, None, None,97.0,2019-01-08 08:00:00, None,2
72.0, None, None, 0.0, None,0.0, None,-13.9, None, None, None,94.0,2019-01-08 09:00:00, None,2
51.0, None, None, 0.0, None,0.0, None,-12.9, None, None, None,94.0,2019-01-08 10:00:00, None,2
166.0, None, None, 0.0, None,0.0, None,-11.7, None, None, None,97.0,2019-01-08 11:00:00, None,2
130.0, None, None, 0.0, None,1.6, None,-9.5, None, None, None,92.0,2019-01-08 12:00:00, None,2
165.0, None, None, 0.0, None,0.0, None,-9.6, None, None, None,93.0,2019-01-08 13:00:00, None,2
160.0, None, None, 0.0, None,0.0, None,-10.4, None, None, None,94.0,2019-01-08 14:00:00, None,2
18.0, None, None, 0.0, None,0.0, None,-11.6, None, None, None,95.0,2019-01-08 15:00:00, None,2
351.0, None, None, 0.0, None,0.0, None,-13.5, None, None, None,96.0,2019-01-08 16:00:00, None,2
33.0, None, None, 0.0, None,0.0, None,-14.7, None, None, None,95.0,2019-01-08 17:00:00, None,2
26.0, None, None, 0.0, None,0.0, None,-15.3, None, None, None,95.0,2019-01-08 18:00:00, None,2
64.0, None, None, 0.0, None,0.0, None,-15.4, None, None, None,95.0,2019-01-08 19:00:00, None,2
145.0, None, None, 0.0, None,0.0, None,-15.4, None, None, None,96.0,2019-01-08 20:00:00, None,2
2.0, None, None, 0.0, None,0.0, None,-15.0, None, None, None,95.0,2019-01-08 21:00:00, None,2
328.0, None, None, 0.0, None,0.0, None,-14.3, None, None, None,97.0,2019-01-08 22:00:00, None,2
146.0, None, None, 0.0, None,0.0, None,-13.5, None, None, None,97.0,2019-01-08 23:00:00, None,2
16.0, None, None, 0.0, None,0.0, None,-13.0, None, None, None,97.0,2019-01-09 00:00:00, None,2
155.0, None, None, 0.0, None,0.0, None,-12.5, None, None, None,98.0,2019-01-09 01:00:00, None,2
93.0, None, None, 0.0, None,0.0, None,-12.2, None, None, None,98.0,2019-01-09 02:00:00, None,2
167.0, None, None, 0.0, None,1.6, None,-11.8, None, None, None,99.0,2019-01-09 03:00:00, None,2
1.0, None, None, 0.0, None,0.0, None,-11.6, None, None, None,99.0,2019-01-09 04:00:00, None,2
8.0, None, None, 0.0, None,0.0, None,-11.3, None, None, None,100.0,2019-01-09 05:00:00, None,2
275.0, None, None, 0.0, None,0.0, None,-11.0, None, None, None,100.0,2019-01-09 06:00:00, None,2
287.0, None, None, 0.0, None,0.0, None,-10.8, None, None, None,100.0,2019-01-09 07:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-10.6, None, None, None,100.0,2019-01-09 08:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-10.1, None, None, None,100.0,2019-01-09 09:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-8.9, None, None, None,99.0,2019-01-09 10:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-8.1, None, None, None,98.0,2019-01-09 11:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-7.5, None, None, None,97.0,2019-01-09 12:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-7.2, None, None, None,98.0,2019-01-09 13:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-7.4, None, None, None,99.0,2019-01-09 14:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-7.7, None, None, None,100.0,2019-01-09 15:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-8.1, None, None, None,100.0,2019-01-09 16:00:00, None,2
0.0, None, None, 0.0, None,0.0, None,-8.2, None, None, None,100.0,2019-01-09 17:00:00, None,2
5.0, None, None, 0.0, None,1.6, None,-8.4, None, None, None,100.0,2019-01-09 18:00:00, None,2
5.0, None, None, 0.0, None,0.0, None,-8.2, None, None, None,100.0,2019-01-09 19:00:00, None,2
6.0, None, None, 0.0, None,0.0, None,-7.9, None, None, None,100.0,2019-01-09 20:00:00, None,2
6.0, None, None, 0.0, None,1.6, None,-7.9, None, None, None,100.0,2019-01-09 21:00:00, None,2
354.0, None, None, 0.0, None,0.0, None,-7.7, None, None, None,100.0,2019-01-09 22:00:00, None,2
355.0, None, None, 0.0, None,0.0, None,-7.6, None, None, None,100.0,2019-01-09 23:00:00, None,2
355.0, None, None, 0.0, None,0.0, None,-7.6, None, None, None,100.0,2019-01-10 00:00:00, None,2
355.0, None, None, 0.0, None,0.0, None,-7.5, None, None, None,100.0,2019-01-10 01:00:00, None,2
355.0, None, None, 0.0, None,0.0, None,-7.4, None, None, None,100.0,2019-01-10 02:00:00, None,2
354.0, None, None, 0.0, None,0.0, None,-7.3, None, None, None,100.0,2019-01-10 03:00:00, None,2
354.0, None, None, 0.0, None,1.6, None,-7.2, None, None, None,100.0,2019-01-10 04:00:00, None,2
354.0, None, None, 0.0, None,0.0, None,-7.0, None, None, None,100.0,2019-01-10 05:00:00, None,2
353.0, None, None, 0.0, None,0.0, None,-6.9, None, None, None,100.0,2019-01-10 06:00:00, None,2
352.0, None, None, 0.0, None,1.6, None,-6.7, None, None, None,100.0,2019-01-10 07:00:00, None,2
352.0, None, None, 0.0, None,1.6, None,-6.6, None, None, None,100.0,2019-01-10 08:00:00, None,2
351.0, None, None, 0.0, None,0.0, None,-6.1, None, None, None,100.0,2019-01-10 09:00:00, None,2
350.0, None, None, 0.0, None,1.6, None,-4.5, None, None, None,100.0,2019-01-10 10:00:00, None,2
345.0, None, None, 0.0, None,0.0, None,-4.6, None, None, None,100.0,2019-01-10 11:00:00, None,2
343.0, None, None, 0.0, None,1.7, None,-2.6, None, None, None,100.0,2019-01-10 12:00:00, None,2
266.0, None, None, 0.0, None,1.6, None,-2.6, None, None, None,100.0,2019-01-10 13:00:00, None,2
307.0, None, None, 0.0, None,1.6, None,-2.9, None, None, None,100.0,2019-01-10 14:00:00, None,2
295.0, None, None, 0.0, None,0.0, None,-3.6, None, None, None,100.0,2019-01-10 15:00:00, None,2
331.0, None, None, 0.0, None,1.6, None,-4.1, None, None, None,100.0,2019-01-10 16:00:00, None,2
349.0, None, None, 0.0, None,0.0, None,-4.1, None, None, None,100.0,2019-01-10 17:00:00, None,2
68.0, None, None, 0.0, None,0.0, None,-4.1, None, None, None,100.0,2019-01-10 18:00:00, None,2
356.0, None, None, 0.0, None,1.6, None,-4.0, None, None, None,100.0,2019-01-10 19:00:00, None,2
316.0, None, None, 0.0, None,0.0, None,-3.9, None, None, None,100.0,2019-01-10 20:00:00, None,2
344.0, None, None, 0.0, None,0.0, None,-3.8, None, None, None,100.0,2019-01-10 21:00:00, None,2
337.0, None, None, 0.0, None,0.0, None,-3.7, None, None, None,100.0,2019-01-10 22:00:00, None,2
8.0, None, None, 0.0, None,0.0, None,-3.6, None, None, None,100.0,2019-01-10 23:00:00, None,2
332.0, None, None, 0.0, None,0.0, None,-3.5, None, None, None,100.0,2019-01-11 00:00:00, None,2
321.0, None, None, 0.0, None,0.0, None,-3.4, None, None, None,100.0,2019-01-11 01:00:00, None,2
335.0, None, None, 0.0, None,0.0, None,-3.2, None, None, None,100.0,2019-01-11 02:00:00, None,2
6.0, None, None, 0.0, None,0.0, None,-3.0, None, None, None,100.0,2019-01-11 03:00:00, None,2
345.0, None, None, 0.0, None,0.0, None,-2.6, None, None, None,100.0,2019-01-11 04:00:00, None,2
358.0, None, None, 0.0, None,0.0, None,-1.8, None, None, None,100.0,2019-01-11 05:00:00, None,2
348.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-01-11 06:00:00, None,2
335.0, None, None, 0.0, None,0.0, None,1.4, None, None, None,100.0,2019-01-11 12:00:00, None,2
45.0, None, None, 0.0, None,0.0, None,1.1, None, None, None,100.0,2019-01-11 13:00:00, None,2
44.0, None, None, 0.0, None,0.0, None,0.8, None, None, None,100.0,2019-01-11 14:00:00, None,2
56.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,100.0,2019-01-11 15:00:00, None,2
91.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-11 16:00:00, None,2
39.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-11 17:00:00, None,2
352.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-01-11 18:00:00, None,2
301.0, None, None, 0.0, None,2.0, None,0.1, None, None, None,100.0,2019-01-11 19:00:00, None,2
180.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-11 20:00:00, None,2
60.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-11 21:00:00, None,2
64.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-11 22:00:00, None,2
19.0, None, None, 0.0, None,1.9, None,0.1, None, None, None,100.0,2019-01-11 23:00:00, None,2
268.0, None, None, 0.0, None,1.9, None,0.1, None, None, None,100.0,2019-01-12 00:00:00, None,2
32.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-12 01:00:00, None,2
1.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-12 02:00:00, None,2
180.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-12 03:00:00, None,2
5.0, None, None, 0.0, None,1.9, None,0.1, None, None, None,100.0,2019-01-12 04:00:00, None,2
144.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-01-12 05:00:00, None,2
127.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-12 06:00:00, None,2
13.0, None, None, 0.0, None,2.8, None,0.1, None, None, None,100.0,2019-01-12 07:00:00, None,2
329.0, None, None, 0.0, None,2.3, None,0.1, None, None, None,100.0,2019-01-12 08:00:00, None,2
294.0, None, None, 0.0, None,2.0, None,0.3, None, None, None,100.0,2019-01-12 09:00:00, None,2
218.0, None, None, 0.0, None,0.0, None,0.7, None, None, None,100.0,2019-01-12 10:00:00, None,2
71.0, None, None, 0.0, None,1.7, None,1.3, None, None, None,100.0,2019-01-12 11:00:00, None,2
193.0, None, None, 0.0, None,1.6, None,1.4, None, None, None,100.0,2019-01-12 12:00:00, None,2
95.0, None, None, 0.0, None,1.8, None,1.1, None, None, None,100.0,2019-01-12 13:00:00, None,2
272.0, None, None, 0.0, None,0.0, None,0.9, None, None, None,100.0,2019-01-12 14:00:00, None,2
35.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,100.0,2019-01-12 15:00:00, None,2
104.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,100.0,2019-01-12 16:00:00, None,2
81.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-12 17:00:00, None,2
75.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-12 18:00:00, None,2
109.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-12 19:00:00, None,2
45.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-13 08:00:00, None,2
250.0, None, None, 0.0, None,0.0, None,0.6, None, None, None,100.0,2019-01-13 10:00:00, None,2
90.0, None, None, 0.0, None,0.0, None,1.0, None, None, None,100.0,2019-01-13 11:00:00, None,2
104.0, None, None, 0.0, None,1.6, None,1.0, None, None, None,100.0,2019-01-13 12:00:00, None,2
341.0, None, None, 0.0, None,0.0, None,0.7, None, None, None,100.0,2019-01-13 13:00:00, None,2
346.0, None, None, 0.0, None,1.6, None,0.7, None, None, None,100.0,2019-01-13 14:00:00, None,2
249.0, None, None, 0.0, None,1.7, None,0.4, None, None, None,100.0,2019-01-13 15:00:00, None,2
29.0, None, None, 0.0, None,1.8, None,0.2, None, None, None,100.0,2019-01-13 16:00:00, None,2
293.0, None, None, 0.0, None,1.9, None,0.0, None, None, None,100.0,2019-01-13 17:00:00, None,2
158.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-13 18:00:00, None,2
290.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-13 19:00:00, None,2
112.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-13 20:00:00, None,2
76.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-13 21:00:00, None,2
54.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-13 22:00:00, None,2
108.0, None, None, 0.0, None,2.0, None,0.1, None, None, None,100.0,2019-01-13 23:00:00, None,2
231.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-01-14 00:00:00, None,2
196.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 01:00:00, None,2
10.0, None, None, 0.0, None,2.4, None,0.1, None, None, None,100.0,2019-01-14 02:00:00, None,2
351.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-14 03:00:00, None,2
282.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-01-14 04:00:00, None,2
260.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 05:00:00, None,2
77.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-01-14 06:00:00, None,2
291.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 07:00:00, None,2
327.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-14 08:00:00, None,2
207.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,100.0,2019-01-14 09:00:00, None,2
18.0, None, None, 0.0, None,0.0, None,0.8, None, None, None,100.0,2019-01-14 10:00:00, None,2
21.0, None, None, 0.0, None,0.0, None,0.7, None, None, None,100.0,2019-01-14 11:00:00, None,2
287.0, None, None, 0.0, None,1.8, None,1.0, None, None, None,100.0,2019-01-14 12:00:00, None,2
17.0, None, None, 0.0, None,1.7, None,1.0, None, None, None,100.0,2019-01-14 13:00:00, None,2
266.0, None, None, 0.0, None,0.0, None,0.8, None, None, None,100.0,2019-01-14 14:00:00, None,2
103.0, None, None, 0.0, None,0.0, None,0.5, None, None, None,100.0,2019-01-14 15:00:00, None,2
16.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,100.0,2019-01-14 16:00:00, None,2
185.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 17:00:00, None,2
89.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-14 18:00:00, None,2
149.0, None, None, 0.0, None,2.0, None,0.1, None, None, None,100.0,2019-01-14 19:00:00, None,2
28.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 20:00:00, None,2
207.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 21:00:00, None,2
133.0, None, None, 0.0, None,2.1, None,0.1, None, None, None,100.0,2019-01-14 22:00:00, None,2
80.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-14 23:00:00, None,2
