wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,64.0,2019-01-08 00:00:00,2
339.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,65.0,2019-01-08 01:00:00,2
351.0, None, None,0.0, None,8.2, None,-6.1, None, None, None,63.0,2019-01-08 02:00:00,2
10.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,66.0,2019-01-08 03:00:00,2
320.0, None, None,0.0, None,5.4, None,-7.9, None, None, None,70.0,2019-01-08 04:00:00,2
351.0, None, None,0.0, None,4.5, None,-7.9, None, None, None,70.0,2019-01-08 05:00:00,2
332.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,69.0,2019-01-08 06:00:00,2
0.0, None, None,0.0, None,7.1, None,-6.7, None, None, None,67.0,2019-01-08 07:00:00,2
354.0, None, None,0.0, None,7.4, None,-6.6, None, None, None,68.0,2019-01-08 08:00:00,2
10.0, None, None,0.0, None,4.8, None,-5.7, None, None, None,64.0,2019-01-08 09:00:00,2
44.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,65.0,2019-01-08 10:00:00,2
153.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,62.0,2019-01-08 11:00:00,2
167.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,71.0,2019-01-08 12:00:00,2
52.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,78.0,2019-01-08 13:00:00,2
46.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,74.0,2019-01-08 14:00:00,2
349.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,79.0,2019-01-08 15:00:00,2
27.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,63.0,2019-01-08 16:00:00,2
38.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,69.0,2019-01-08 17:00:00,2
359.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,84.0,2019-01-08 18:00:00,2
205.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,92.0,2019-01-08 19:00:00,2
197.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,94.0,2019-01-08 20:00:00,2
283.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,94.0,2019-01-08 21:00:00,2
3.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,94.0,2019-01-08 22:00:00,2
239.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-01-08 23:00:00,2
282.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,94.0,2019-01-09 00:00:00,2
237.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,95.0,2019-01-09 01:00:00,2
343.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2019-01-09 02:00:00,2
89.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,95.0,2019-01-09 03:00:00,2
266.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,96.0,2019-01-09 04:00:00,2
251.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,95.0,2019-01-09 05:00:00,2
254.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,95.0,2019-01-09 06:00:00,2
190.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,95.0,2019-01-09 07:00:00,2
252.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,95.0,2019-01-09 08:00:00,2
216.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,95.0,2019-01-09 09:00:00,2
212.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,93.0,2019-01-09 10:00:00,2
215.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,94.0,2019-01-09 11:00:00,2
168.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,94.0,2019-01-09 12:00:00,2
116.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,93.0,2019-01-09 13:00:00,2
124.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,94.0,2019-01-09 14:00:00,2
197.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,94.0,2019-01-09 15:00:00,2
79.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2019-01-09 16:00:00,2
