wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,87.0,2019-01-08 00:00:00,2
312.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,87.0,2019-01-08 01:00:00,2
163.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,88.0,2019-01-08 02:00:00,2
227.0, None, None,0.0, None,4.3, None,-9.6, None, None, None,89.0,2019-01-08 03:00:00,2
314.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,92.0,2019-01-08 04:00:00,2
341.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,92.0,2019-01-08 05:00:00,2
335.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,91.0,2019-01-08 06:00:00,2
354.0, None, None,0.0, None,7.7, None,-7.6, None, None, None,89.0,2019-01-08 07:00:00,2
357.0, None, None,0.0, None,6.9, None,-7.3, None, None, None,91.0,2019-01-08 08:00:00,2
216.0, None, None,0.0, None,3.1, None,-6.8, None, None, None,91.0,2019-01-08 09:00:00,2
264.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,91.0,2019-01-08 10:00:00,2
23.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,91.0,2019-01-08 11:00:00,2
35.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,92.0,2019-01-08 12:00:00,2
20.0, None, None,0.0, None,3.3, None,-5.4, None, None, None,92.0,2019-01-08 13:00:00,2
118.0, None, None,0.0, None,0.7, None,-5.4, None, None, None,92.0,2019-01-08 14:00:00,2
19.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,93.0,2019-01-08 15:00:00,2
43.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,94.0,2019-01-08 16:00:00,2
15.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,94.0,2019-01-08 17:00:00,2
328.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-08 18:00:00,2
2.0, None, None,0.0, None,0.5, None,-5.4, None, None, None,94.0,2019-01-08 19:00:00,2
325.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-01-08 20:00:00,2
318.0, None, None,0.0, None,1.0, None,-5.2, None, None, None,94.0,2019-01-08 21:00:00,2
301.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-01-08 22:00:00,2
187.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,94.0,2019-01-08 23:00:00,2
356.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,94.0,2019-01-09 00:00:00,2
295.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-01-09 01:00:00,2
258.0, None, None,0.0, None,0.7, None,-4.9, None, None, None,94.0,2019-01-09 02:00:00,2
241.0, None, None,0.0, None,1.0, None,-4.8, None, None, None,95.0,2019-01-09 03:00:00,2
240.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-01-09 04:00:00,2
4.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,95.0,2019-01-09 05:00:00,2
256.0, None, None,0.0, None,0.3, None,-4.7, None, None, None,94.0,2019-01-09 06:00:00,2
343.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-01-09 07:00:00,2
332.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,95.0,2019-01-09 08:00:00,2
78.0, None, None,0.0, None,0.5, None,-4.4, None, None, None,94.0,2019-01-09 09:00:00,2
175.0, None, None,0.0, None,0.5, None,-4.3, None, None, None,94.0,2019-01-09 10:00:00,2
11.0, None, None,0.0, None,1.0, None,-4.2, None, None, None,94.0,2019-01-09 11:00:00,2
46.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,94.0,2019-01-09 12:00:00,2
135.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-09 13:00:00,2
186.0, None, None,0.0, None,0.5, None,-4.0, None, None, None,94.0,2019-01-09 14:00:00,2
188.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-09 15:00:00,2
215.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-09 16:00:00,2
347.0, None, None,0.0, None,0.8, None,-3.9, None, None, None,95.0,2019-01-09 17:00:00,2
140.0, None, None,0.0, None,0.5, None,-3.9, None, None, None,95.0,2019-01-09 18:00:00,2
165.0, None, None,0.0, None,0.4, None,-3.8, None, None, None,95.0,2019-01-09 19:00:00,2
233.0, None, None,0.0, None,0.7, None,-3.8, None, None, None,95.0,2019-01-09 20:00:00,2
334.0, None, None,0.0, None,0.7, None,-3.7, None, None, None,95.0,2019-01-09 21:00:00,2
325.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,95.0,2019-01-09 22:00:00,2
274.0, None, None,0.0, None,1.3, None,-3.6, None, None, None,95.0,2019-01-09 23:00:00,2
337.0, None, None,0.0, None,1.2, None,-3.6, None, None, None,95.0,2019-01-10 00:00:00,2
322.0, None, None,0.0, None,0.6, None,-3.6, None, None, None,95.0,2019-01-10 01:00:00,2
348.0, None, None,0.0, None,0.4, None,-3.6, None, None, None,95.0,2019-01-10 02:00:00,2
349.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,95.0,2019-01-10 03:00:00,2
