wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None,0.0, None,6.2, None,0.9, None, None, None,94.0,2019-01-10 17:00:00,2
138.0, None, None,0.0, None,7.7, None,1.3, None, None, None,92.0,2019-01-10 18:00:00,2
148.0, None, None,0.0, None,8.5, None,1.2, None, None, None,92.0,2019-01-10 19:00:00,2
174.0, None, None,0.0, None,7.2, None,1.4, None, None, None,92.0,2019-01-10 20:00:00,2
165.0, None, None,0.4, None,7.6, None,1.8, None, None, None,90.0,2019-01-10 21:00:00,2
166.0, None, None,0.6, None,10.7, None,2.4, None, None, None,84.0,2019-01-10 22:00:00,2
150.0, None, None,1.4, None,11.0, None,2.9, None, None, None,83.0,2019-01-10 23:00:00,2
171.0, None, None,1.4, None,10.8, None,2.7, None, None, None,84.0,2019-01-11 00:00:00,2
131.0, None, None,0.8, None,5.7, None,1.2, None, None, None,93.0,2019-01-11 01:00:00,2
177.0, None, None,0.2, None,6.6, None,1.3, None, None, None,92.0,2019-01-11 02:00:00,2
153.0, None, None,0.4, None,5.5, None,1.8, None, None, None,90.0,2019-01-11 03:00:00,2
252.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,98.0,2019-01-11 04:00:00,2
153.0, None, None,0.2, None,9.0, None,2.1, None, None, None,85.0,2019-01-11 05:00:00,2
158.0, None, None,0.4, None,10.2, None,2.8, None, None, None,82.0,2019-01-11 06:00:00,2
155.0, None, None,1.4, None,9.2, None,3.2, None, None, None,80.0,2019-01-11 07:00:00,2
165.0, None, None,0.8, None,8.8, None,2.9, None, None, None,82.0,2019-01-11 08:00:00,2
182.0, None, None,1.2, None,8.1, None,3.4, None, None, None,80.0,2019-01-11 09:00:00,2
151.0, None, None,1.6, None,9.5, None,4.2, None, None, None,73.0,2019-01-11 10:00:00,2
157.0, None, None,2.2, None,7.4, None,5.0, None, None, None,70.0,2019-01-11 11:00:00,2
138.0, None, None,2.2, None,11.7, None,5.8, None, None, None,64.0,2019-01-11 12:00:00,2
142.0, None, None,2.4, None,8.0, None,5.7, None, None, None,66.0,2019-01-11 13:00:00,2
137.0, None, None,2.0, None,6.5, None,4.7, None, None, None,72.0,2019-01-11 14:00:00,2
147.0, None, None,1.0, None,12.3, None,4.8, None, None, None,68.0,2019-01-11 17:00:00,2
160.0, None, None,0.2, None,6.4, None,2.5, None, None, None,84.0,2019-01-11 18:00:00,2
145.0, None, None,0.0, None,5.5, None,0.1, None, None, None,96.0,2019-01-11 19:00:00,2
145.0, None, None,0.0, None,5.8, None,0.0, None, None, None,97.0,2019-01-11 20:00:00,2
83.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,98.0,2019-01-11 21:00:00,2
168.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,98.0,2019-01-11 22:00:00,2
256.0, None, None,0.0, None,5.3, None,-0.4, None, None, None,99.0,2019-01-11 23:00:00,2
85.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,99.0,2019-01-12 00:00:00,2
186.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,99.0,2019-01-12 01:00:00,2
15.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,98.0,2019-01-12 02:00:00,2
343.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,98.0,2019-01-12 03:00:00,2
169.0, None, None,0.0, None,5.0, None,0.1, None, None, None,97.0,2019-01-12 04:00:00,2
101.0, None, None,0.0, None,3.2, None,0.2, None, None, None,96.0,2019-01-12 05:00:00,2
139.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,98.0,2019-01-12 06:00:00,2
354.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,99.0,2019-01-12 07:00:00,2
111.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,99.0,2019-01-12 08:00:00,2
144.0, None, None,0.0, None,5.3, None,0.4, None, None, None,98.0,2019-01-12 09:00:00,2
284.0, None, None,0.2, None,3.3, None,2.0, None, None, None,90.0,2019-01-12 10:00:00,2
318.0, None, None,0.0, None,3.6, None,3.3, None, None, None,81.0,2019-01-12 11:00:00,2
6.0, None, None,0.0, None,3.7, None,4.0, None, None, None,80.0,2019-01-12 12:00:00,2
194.0, None, None,0.0, None,2.5, None,4.9, None, None, None,80.0,2019-01-12 13:00:00,2
194.0, None, None,0.0, None,3.1, None,3.1, None, None, None,89.0,2019-01-12 14:00:00,2
263.0, None, None,0.0, None,2.8, None,1.5, None, None, None,93.0,2019-01-12 15:00:00,2
129.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,99.0,2019-01-12 17:00:00,2
77.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,99.0,2019-01-12 18:00:00,2
65.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,99.0,2019-01-12 19:00:00,2
1.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,99.0,2019-01-12 20:00:00,2
118.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,99.0,2019-01-12 21:00:00,2
48.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,99.0,2019-01-12 22:00:00,2
87.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,99.0,2019-01-12 23:00:00,2
213.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,99.0,2019-01-13 00:00:00,2
112.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,99.0,2019-01-13 01:00:00,2
354.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,99.0,2019-01-13 02:00:00,2
