wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.8,37.0,89.0,2019-01-08 00:00:00, 0.0,2
0.0,-13.2,37.0,88.0,2019-01-08 01:00:00, 0.0,2
0.0,-13.5,37.0,87.0,2019-01-08 02:00:00, 0.0,2
0.0,-13.7,37.0,87.0,2019-01-08 03:00:00, 0.0,2
0.0,-13.5,37.0,86.0,2019-01-08 04:00:00, 0.0,2
0.0,-14.0,37.0,86.0,2019-01-08 05:00:00, 0.0,2
0.0,-14.3,37.0,85.0,2019-01-08 06:00:00, 0.0,2
0.0,-14.2,37.0,85.0,2019-01-08 07:00:00, 0.0,2
0.0,-10.5,36.0,81.0,2019-01-08 09:00:00, 0.0,2
0.0,-8.8,36.0,79.0,2019-01-08 10:00:00, 0.0,2
0.0,-9.1,36.0,71.0,2019-01-08 11:00:00, 0.0,2
0.0,-8.6,36.0,79.0,2019-01-08 12:00:00, 0.0,2
0.0,-9.1,36.0,80.0,2019-01-08 13:00:00, 0.0,2
0.0,-9.7,36.0,80.0,2019-01-08 14:00:00, 0.0,2
0.0,-10.3,36.0,85.0,2019-01-08 15:00:00, 0.0,2
0.0,-10.5,36.0,83.0,2019-01-08 16:00:00, 0.0,2
0.0,-10.5,36.0,88.0,2019-01-08 17:00:00, 0.0,2
0.0,-10.6,36.0,89.0,2019-01-08 18:00:00, 0.0,2
0.0,-10.5,36.0,88.0,2019-01-08 19:00:00, 0.0,2
0.0,-10.5,36.0,90.0,2019-01-08 20:00:00, 0.0,2
0.0,-10.2,36.0,91.0,2019-01-08 21:00:00, 0.0,2
0.0,-10.2,34.0,92.0,2019-01-08 22:00:00, 0.0,2
0.0,-10.1,36.0,91.0,2019-01-08 23:00:00, 0.0,2
0.0,-9.7,36.0,90.0,2019-01-09 00:00:00, 0.0,2
0.0,-9.7,36.0,92.0,2019-01-09 01:00:00, 0.0,2
0.0,-9.7,36.0,92.0,2019-01-09 02:00:00, 0.0,2
0.0,-9.7,36.0,93.0,2019-01-09 03:00:00, 0.0,2
0.0,-9.5,33.0,93.0,2019-01-09 04:00:00, 0.0,2
0.0,-9.0,36.0,92.0,2019-01-09 05:00:00, 0.0,2
0.0,-8.7,36.0,90.0,2019-01-09 06:00:00, 0.0,2
0.0,-7.4,36.0,91.0,2019-01-09 09:00:00, 0.0,2
0.0,-6.6,34.0,91.0,2019-01-09 10:00:00, 0.0,2
0.0,-6.5,35.0,87.0,2019-01-09 11:00:00, 0.0,2
0.0,-6.0,35.0,89.0,2019-01-09 12:00:00, 0.0,2
0.0,-6.3,35.0,87.0,2019-01-09 13:00:00, 0.0,2
0.0,-6.9,35.0,94.0,2019-01-09 14:00:00, 0.0,2
0.0,-6.8,35.0,95.0,2019-01-09 15:00:00, 0.0,2
0.0,-6.7,31.0,95.0,2019-01-09 16:00:00, 0.0,2
0.0,-6.5,36.0,94.0,2019-01-09 17:00:00, 0.0,2
0.0,-6.7,36.0,96.0,2019-01-09 18:00:00, 0.0,2
0.0,-6.2,35.0,93.0,2019-01-09 19:00:00, 0.0,2
0.0,-6.0,35.0,94.0,2019-01-09 20:00:00, 0.0,2
0.0,-5.9,35.0,97.0,2019-01-09 21:00:00, 0.0,2
0.0,-6.1,35.0,95.0,2019-01-09 22:00:00, 0.0,2
0.0,-5.8,21.0,98.0,2019-01-09 23:00:00, 0.0,2
0.0,-5.6,36.0,98.0,2019-01-10 00:00:00, 0.0,2
0.0,-5.2,36.0,99.0,2019-01-10 01:00:00, 0.0,2
0.0,-4.6,36.0,99.0,2019-01-10 02:00:00, 0.0,2
0.0,-5.3,36.0,97.0,2019-01-10 03:00:00, 0.0,2
0.0,-4.9,36.0,99.0,2019-01-10 04:00:00, 0.0,2
0.0,-4.5,36.0,100.0,2019-01-10 05:00:00, 0.0,2
0.0,-4.5,36.0,100.0,2019-01-10 06:00:00, 0.0,2
0.0,-4.4,36.0,99.0,2019-01-10 07:00:00, 0.0,2
0.0,-2.8,34.0,100.0,2019-01-10 08:00:00, 0.0,2
0.0,-2.7,34.0,97.0,2019-01-10 09:00:00, 0.0,2
0.0,-2.5,34.0,94.0,2019-01-10 12:00:00, 0.0,2
0.0,-3.4,34.0,99.0,2019-01-10 15:00:00, 0.0,2
0.0,-2.4,35.0,100.0,2019-01-10 16:00:00, 0.0,2
0.0,-1.0,38.0,100.0,2019-01-10 17:00:00, 0.0,2
0.0,-1.1,181.0,100.0,2019-01-10 18:00:00, 0.0,2
0.0,-1.2,184.0,100.0,2019-01-10 19:00:00, 0.0,2
0.0,-1.9,185.0,100.0,2019-01-10 20:00:00, 0.0,2
0.3,-0.7,127.0,100.0,2019-01-10 21:00:00, 0.0,2
0.0,-1.2,281.0,100.0,2019-01-10 22:00:00, 0.0,2
