wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None,0.0, None,4.9, None,-29.6, None, None, None,63.0,2019-01-09 07:00:00,2
331.0, None, None,0.0, None,5.3, None,-28.9, None, None, None,63.0,2019-01-09 08:00:00,2
5.0, None, None,0.0, None,2.2, None,-28.7, None, None, None,64.0,2019-01-09 09:00:00,2
359.0, None, None,0.0, None,3.9, None,-28.1, None, None, None,64.0,2019-01-09 10:00:00,2
341.0, None, None,0.0, None,6.4, None,-27.0, None, None, None,64.0,2019-01-09 11:00:00,2
1.0, None, None,0.0, None,4.8, None,-26.3, None, None, None,65.0,2019-01-09 12:00:00,2
14.0, None, None,0.0, None,4.3, None,-26.2, None, None, None,65.0,2019-01-09 13:00:00,2
338.0, None, None,0.0, None,5.2, None,-26.1, None, None, None,66.0,2019-01-09 14:00:00,2
355.0, None, None,0.0, None,4.4, None,-26.0, None, None, None,66.0,2019-01-09 15:00:00,2
2.0, None, None,0.0, None,3.4, None,-26.3, None, None, None,66.0,2019-01-09 16:00:00,2
343.0, None, None,0.0, None,5.6, None,-26.3, None, None, None,66.0,2019-01-09 17:00:00,2
340.0, None, None,0.0, None,5.6, None,-25.8, None, None, None,67.0,2019-01-09 18:00:00,2
346.0, None, None,0.0, None,3.7, None,-25.7, None, None, None,67.0,2019-01-09 19:00:00,2
355.0, None, None,0.0, None,3.4, None,-25.4, None, None, None,67.0,2019-01-09 20:00:00,2
357.0, None, None,0.0, None,2.8, None,-25.4, None, None, None,67.0,2019-01-09 21:00:00,2
5.0, None, None,0.0, None,1.7, None,-25.3, None, None, None,67.0,2019-01-09 22:00:00,2
358.0, None, None,0.0, None,1.5, None,-25.2, None, None, None,67.0,2019-01-09 23:00:00,2
16.0, None, None,0.0, None,0.8, None,-24.8, None, None, None,69.0,2019-01-10 00:00:00,2
357.0, None, None,0.0, None,3.1, None,-24.5, None, None, None,68.0,2019-01-10 01:00:00,2
4.0, None, None,0.0, None,2.2, None,-24.5, None, None, None,69.0,2019-01-10 02:00:00,2
356.0, None, None,0.0, None,1.5, None,-24.2, None, None, None,69.0,2019-01-10 03:00:00,2
343.0, None, None,0.0, None,2.7, None,-24.0, None, None, None,69.0,2019-01-10 04:00:00,2
344.0, None, None,0.0, None,2.4, None,-24.2, None, None, None,69.0,2019-01-10 05:00:00,2
0.0, None, None,0.0, None,0.6, None,-24.0, None, None, None,69.0,2019-01-10 06:00:00,2
267.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,70.0,2019-01-10 07:00:00,2
157.0, None, None,0.0, None,6.4, None,-22.5, None, None, None,66.0,2019-01-10 08:00:00,2
83.0, None, None,0.0, None,3.0, None,-22.6, None, None, None,69.0,2019-01-10 09:00:00,2
62.0, None, None,0.0, None,2.6, None,-22.5, None, None, None,69.0,2019-01-10 10:00:00,2
82.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,68.0,2019-01-10 11:00:00,2
86.0, None, None,0.0, None,4.3, None,-21.8, None, None, None,67.0,2019-01-10 12:00:00,2
65.0, None, None,0.0, None,4.0, None,-21.1, None, None, None,67.0,2019-01-10 13:00:00,2
91.0, None, None,0.0, None,4.3, None,-21.8, None, None, None,68.0,2019-01-10 14:00:00,2
93.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,70.0,2019-01-10 15:00:00,2
67.0, None, None,0.0, None,2.9, None,-22.5, None, None, None,71.0,2019-01-10 16:00:00,2
94.0, None, None,0.0, None,3.4, None,-22.7, None, None, None,71.0,2019-01-10 17:00:00,2
78.0, None, None,0.0, None,3.9, None,-22.4, None, None, None,71.0,2019-01-10 18:00:00,2
49.0, None, None,0.0, None,1.0, None,-22.8, None, None, None,70.0,2019-01-10 19:00:00,2
56.0, None, None,0.0, None,0.6, None,-22.9, None, None, None,71.0,2019-01-10 20:00:00,2
17.0, None, None,0.0, None,1.4, None,-23.0, None, None, None,71.0,2019-01-10 21:00:00,2
70.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,71.0,2019-01-10 22:00:00,2
59.0, None, None,0.0, None,3.8, None,-22.5, None, None, None,71.0,2019-01-10 23:00:00,2
37.0, None, None,0.0, None,3.8, None,-22.2, None, None, None,70.0,2019-01-11 00:00:00,2
351.0, None, None,0.0, None,2.8, None,-22.0, None, None, None,70.0,2019-01-11 01:00:00,2
354.0, None, None,0.0, None,3.0, None,-22.0, None, None, None,71.0,2019-01-11 02:00:00,2
32.0, None, None,0.0, None,1.8, None,-22.0, None, None, None,71.0,2019-01-11 03:00:00,2
24.0, None, None,0.0, None,1.3, None,-21.9, None, None, None,72.0,2019-01-11 04:00:00,2
358.0, None, None,0.0, None,2.2, None,-22.0, None, None, None,72.0,2019-01-11 05:00:00,2
346.0, None, None,0.0, None,3.4, None,-22.1, None, None, None,72.0,2019-01-11 06:00:00,2
349.0, None, None,0.0, None,2.8, None,-22.0, None, None, None,72.0,2019-01-11 07:00:00,2
312.0, None, None,0.0, None,0.8, None,-21.9, None, None, None,72.0,2019-01-11 08:00:00,2
354.0, None, None,0.0, None,0.1, None,-21.8, None, None, None,74.0,2019-01-11 09:00:00,2
316.0, None, None,0.0, None,2.5, None,-21.5, None, None, None,74.0,2019-01-11 10:00:00,2
15.0, None, None,0.0, None,1.3, None,-21.1, None, None, None,74.0,2019-01-11 11:00:00,2
355.0, None, None,0.0, None,0.8, None,-20.1, None, None, None,74.0,2019-01-11 12:00:00,2
320.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,73.0,2019-01-11 13:00:00,2
356.0, None, None,0.0, None,1.3, None,-18.7, None, None, None,73.0,2019-01-11 14:00:00,2
137.0, None, None,0.0, None,3.1, None,-19.1, None, None, None,75.0,2019-01-11 15:00:00,2
163.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,74.0,2019-01-11 16:00:00,2
317.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,75.0,2019-01-11 17:00:00,2
50.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,76.0,2019-01-11 18:00:00,2
22.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,76.0,2019-01-11 19:00:00,2
2.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,76.0,2019-01-11 20:00:00,2
147.0, None, None,0.0, None,0.4, None,-18.8, None, None, None,76.0,2019-01-11 21:00:00,2
250.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,75.0,2019-01-11 22:00:00,2
151.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,75.0,2019-01-11 23:00:00,2
230.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,71.0,2019-01-12 00:00:00,2
328.0, None, None,0.0, None,1.6, None,-23.2, None, None, None,70.0,2019-01-12 01:00:00,2
317.0, None, None,0.0, None,1.7, None,-23.6, None, None, None,70.0,2019-01-12 02:00:00,2
160.0, None, None,0.0, None,0.5, None,-22.9, None, None, None,73.0,2019-01-12 03:00:00,2
348.0, None, None,0.0, None,3.3, None,-23.7, None, None, None,73.0,2019-01-12 04:00:00,2
354.0, None, None,0.0, None,4.1, None,-23.2, None, None, None,74.0,2019-01-12 05:00:00,2
350.0, None, None,0.0, None,5.1, None,-22.8, None, None, None,72.0,2019-01-12 06:00:00,2
357.0, None, None,0.0, None,3.1, None,-24.0, None, None, None,70.0,2019-01-12 07:00:00,2
320.0, None, None,0.0, None,3.2, None,-24.0, None, None, None,70.0,2019-01-12 08:00:00,2
323.0, None, None,0.0, None,2.9, None,-23.4, None, None, None,72.0,2019-01-12 09:00:00,2
352.0, None, None,0.0, None,4.4, None,-20.0, None, None, None,74.0,2019-01-12 10:00:00,2
350.0, None, None,0.0, None,5.6, None,-18.1, None, None, None,70.0,2019-01-12 11:00:00,2
347.0, None, None,0.0, None,3.8, None,-17.4, None, None, None,71.0,2019-01-12 12:00:00,2
339.0, None, None,0.0, None,2.9, None,-16.0, None, None, None,68.0,2019-01-12 13:00:00,2
339.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,71.0,2019-01-12 14:00:00,2
318.0, None, None,0.0, None,2.4, None,-20.0, None, None, None,72.0,2019-01-12 15:00:00,2
345.0, None, None,0.0, None,4.3, None,-21.9, None, None, None,74.0,2019-01-12 16:00:00,2
337.0, None, None,0.0, None,6.7, None,-20.5, None, None, None,75.0,2019-01-12 17:00:00,2
346.0, None, None,0.0, None,4.3, None,-20.5, None, None, None,74.0,2019-01-12 18:00:00,2
337.0, None, None,0.0, None,5.9, None,-19.1, None, None, None,76.0,2019-01-12 19:00:00,2
337.0, None, None,0.0, None,4.7, None,-18.5, None, None, None,76.0,2019-01-12 20:00:00,2
355.0, None, None,0.0, None,4.5, None,-18.0, None, None, None,76.0,2019-01-12 21:00:00,2
7.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,77.0,2019-01-12 22:00:00,2
337.0, None, None,0.0, None,0.6, None,-17.4, None, None, None,78.0,2019-01-12 23:00:00,2
5.0, None, None,0.0, None,3.1, None,-17.2, None, None, None,78.0,2019-01-13 00:00:00,2
348.0, None, None,0.0, None,3.8, None,-17.2, None, None, None,78.0,2019-01-13 01:00:00,2
2.0, None, None,0.0, None,3.2, None,-16.6, None, None, None,79.0,2019-01-13 02:00:00,2
342.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,78.0,2019-01-13 03:00:00,2
357.0, None, None,0.0, None,3.8, None,-16.4, None, None, None,79.0,2019-01-13 04:00:00,2
326.0, None, None,0.0, None,2.9, None,-15.8, None, None, None,80.0,2019-01-13 05:00:00,2
204.0, None, None,0.0, None,1.5, None,-15.6, None, None, None,80.0,2019-01-13 06:00:00,2
122.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,81.0,2019-01-13 07:00:00,2
124.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,80.0,2019-01-13 08:00:00,2
134.0, None, None,0.0, None,0.6, None,-14.8, None, None, None,80.0,2019-01-13 09:00:00,2
55.0, None, None,0.0, None,0.4, None,-13.9, None, None, None,80.0,2019-01-13 10:00:00,2
111.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,78.0,2019-01-13 11:00:00,2
139.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,78.0,2019-01-13 12:00:00,2
135.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,79.0,2019-01-13 13:00:00,2
107.0, None, None,0.0, None,1.2, None,-13.2, None, None, None,79.0,2019-01-13 14:00:00,2
171.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,81.0,2019-01-13 15:00:00,2
253.0, None, None,0.0, None,0.6, None,-13.4, None, None, None,81.0,2019-01-13 16:00:00,2
26.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,83.0,2019-01-13 17:00:00,2
353.0, None, None,0.0, None,0.9, None,-13.4, None, None, None,83.0,2019-01-13 18:00:00,2
221.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,83.0,2019-01-13 19:00:00,2
338.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,83.0,2019-01-13 20:00:00,2
243.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,82.0,2019-01-13 21:00:00,2
331.0, None, None,0.0, None,4.0, None,-12.7, None, None, None,85.0,2019-01-13 22:00:00,2
328.0, None, None,0.0, None,2.7, None,-12.1, None, None, None,84.0,2019-01-13 23:00:00,2
359.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,84.0,2019-01-14 00:00:00,2
123.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2019-01-14 01:00:00,2
45.0, None, None,0.0, None,0.1, None,-11.8, None, None, None,85.0,2019-01-14 02:00:00,2
184.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,84.0,2019-01-14 03:00:00,2
317.0, None, None,0.0, None,0.3, None,-11.3, None, None, None,87.0,2019-01-14 04:00:00,2
354.0, None, None,0.0, None,1.2, None,-10.8, None, None, None,86.0,2019-01-14 05:00:00,2
352.0, None, None,0.0, None,3.0, None,-10.7, None, None, None,86.0,2019-01-14 06:00:00,2
272.0, None, None,0.0, None,0.4, None,-10.5, None, None, None,87.0,2019-01-14 07:00:00,2
354.0, None, None,0.0, None,1.4, None,-10.3, None, None, None,87.0,2019-01-14 08:00:00,2
354.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,86.0,2019-01-14 09:00:00,2
0.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,85.0,2019-01-14 10:00:00,2
169.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,82.0,2019-01-14 11:00:00,2
328.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,80.0,2019-01-14 12:00:00,2
91.0, None, None,0.0, None,5.2, None,-8.4, None, None, None,85.0,2019-01-14 13:00:00,2
89.0, None, None,0.0, None,3.2, None,-9.7, None, None, None,86.0,2019-01-14 14:00:00,2
162.0, None, None,0.0, None,0.6, None,-10.6, None, None, None,87.0,2019-01-14 15:00:00,2
145.0, None, None,0.0, None,0.7, None,-11.4, None, None, None,87.0,2019-01-14 16:00:00,2
1.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,87.0,2019-01-14 17:00:00,2
327.0, None, None,0.0, None,0.4, None,-10.9, None, None, None,91.0,2019-01-14 18:00:00,2
73.0, None, None,0.0, None,0.2, None,-10.8, None, None, None,90.0,2019-01-14 19:00:00,2
81.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,90.0,2019-01-14 20:00:00,2
230.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,89.0,2019-01-14 21:00:00,2
19.0, None, None,0.0, None,0.1, None,-11.0, None, None, None,89.0,2019-01-14 22:00:00,2
336.0, None, None,0.0, None,0.8, None,-10.8, None, None, None,89.0,2019-01-14 23:00:00,2
