wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, -15.1, 109.0,83.0,2019-01-08 00:00:00, 0.0,2
0.0, -16.0, 85.0,81.0,2019-01-08 01:00:00, 0.0,2
1.1, -16.7, 96.0,81.0,2019-01-08 02:00:00, 0.0,2
1.1, -17.2, 95.0,80.0,2019-01-08 03:00:00, 0.0,2
0.1, -18.0, 92.0,79.0,2019-01-08 04:00:00, 0.0,2
0.3, -18.3, 95.0,78.0,2019-01-08 05:00:00, 0.0,2
0.1, -18.9, 86.0,77.0,2019-01-08 06:00:00, 0.0,2
0.0, -19.3, 90.0,77.0,2019-01-08 07:00:00, 0.0,2
1.6, -15.4, 100.0,76.0,2019-01-08 09:00:00, 0.0,2
0.3, -12.6, 247.0,74.0,2019-01-08 10:00:00, 0.0,2
0.3, -12.5, 237.0,76.0,2019-01-08 11:00:00, 0.0,2
0.0, -10.7, 124.0,74.0,2019-01-08 12:00:00, 0.0,2
0.0, -10.2, 156.0,74.0,2019-01-08 13:00:00, 0.0,2
0.0, -11.0, 317.0,79.0,2019-01-08 14:00:00, 0.0,2
0.1, -11.7, 253.0,83.0,2019-01-08 15:00:00, 0.0,2
0.0, -12.2, 141.0,81.0,2019-01-08 16:00:00, 0.0,2
0.0, -12.2, 89.0,84.0,2019-01-08 17:00:00, 0.0,2
0.0, -12.2, 96.0,84.0,2019-01-08 18:00:00, 0.0,2
0.3, -12.3, 102.0,84.0,2019-01-08 19:00:00, 0.0,2
0.0, -12.2, 97.0,86.0,2019-01-08 20:00:00, 0.0,2
0.0, -11.9, 105.0,85.0,2019-01-08 21:00:00, 0.0,2
1.1, -11.7, 111.0,84.0,2019-01-08 22:00:00, 0.0,2
0.0, -11.8, 111.0,85.0,2019-01-08 23:00:00, 0.0,2
0.0, -11.6, 115.0,86.0,2019-01-09 00:00:00, 0.0,2
0.1, -11.3, 108.0,86.0,2019-01-09 01:00:00, 0.0,2
0.0, -11.1, 109.0,86.0,2019-01-09 02:00:00, 0.0,2
0.0, -11.0, 108.0,86.0,2019-01-09 03:00:00, 0.0,2
0.0, -10.8, 117.0,86.0,2019-01-09 04:00:00, 0.0,2
0.0, -10.8, 146.0,86.0,2019-01-09 05:00:00, 0.0,2
0.0, -11.2, 106.0,86.0,2019-01-09 06:00:00, 0.0,2
0.0, -7.7, 145.0,82.0,2019-01-09 09:00:00, 0.0,2
0.0, -5.4, 253.0,80.0,2019-01-09 11:00:00, 0.0,2
0.0, -5.8, 197.0,83.0,2019-01-09 12:00:00, 0.0,2
0.0, -5.2, 301.0,84.0,2019-01-09 13:00:00, 0.0,2
0.0, -4.8, 197.0,83.0,2019-01-09 14:00:00, 0.0,2
0.0, -6.4, 190.0,89.0,2019-01-09 15:00:00, 0.0,2
0.0, -6.9, 167.0,90.0,2019-01-09 16:00:00, 0.0,2
0.0, -6.8, 112.0,91.0,2019-01-09 17:00:00, 0.0,2
0.0, -6.8, 236.0,91.0,2019-01-09 18:00:00, 0.0,2
0.0, -6.6, 195.0,91.0,2019-01-09 19:00:00, 0.0,2
0.0, -6.6, 155.0,91.0,2019-01-09 20:00:00, 0.0,2
0.0, -6.5, 104.0,91.0,2019-01-09 21:00:00, 0.0,2
0.0, -6.4, 109.0,91.0,2019-01-09 22:00:00, 0.0,2
0.0, -6.3, 112.0,91.0,2019-01-09 23:00:00, 0.0,2
0.0, -6.2, 108.0,92.0,2019-01-10 00:00:00, 0.0,2
0.0, -6.1, 101.0,92.0,2019-01-10 01:00:00, 0.0,2
0.0, -6.0, 119.0,92.0,2019-01-10 02:00:00, 0.0,2
0.0, -5.8, 84.0,92.0,2019-01-10 03:00:00, 0.0,2
0.0, -5.6, 119.0,92.0,2019-01-10 04:00:00, 0.0,2
0.0, -5.6, 107.0,93.0,2019-01-10 05:00:00, 0.0,2
0.0, -5.5, 98.0,93.0,2019-01-10 06:00:00, 0.0,2
0.0, -5.4, 171.0,92.0,2019-01-10 07:00:00, 0.0,2
0.0, -5.0, 109.0,92.0,2019-01-10 08:00:00, 0.0,2
0.0, -4.2, 180.0,90.0,2019-01-10 09:00:00, 0.0,2
0.0, -2.3, 173.0,90.0,2019-01-10 12:00:00, 0.0,2
0.0, -2.0, 137.0,91.0,2019-01-10 13:00:00, 0.0,2
0.0, -2.2, 173.0,92.0,2019-01-10 14:00:00, 0.0,2
0.0, -2.6, 249.0,93.0,2019-01-10 15:00:00, 0.0,2
0.0, -3.0, 121.0,95.0,2019-01-10 16:00:00, 0.0,2
0.0, -3.1, 97.0,95.0,2019-01-10 17:00:00, 0.0,2
0.0, -3.0, 101.0,95.0,2019-01-10 18:00:00, 0.0,2
0.0, -3.0, 180.0,95.0,2019-01-10 19:00:00, 0.0,2
0.0, -2.9, 163.0,95.0,2019-01-10 20:00:00, 0.0,2
0.0, -2.9, 183.0,95.0,2019-01-10 21:00:00, 0.0,2
0.0, -3.0, 146.0,96.0,2019-01-10 22:00:00, 0.0,2
0.0, -3.0, 138.0,96.0,2019-01-10 23:00:00, 0.0,2
0.0, -3.0, 142.0,96.0,2019-01-11 00:00:00, 0.0,2
0.0, -2.9, 218.0,96.0,2019-01-11 01:00:00, 0.0,2
0.0, -2.9, 230.0,96.0,2019-01-11 02:00:00, 0.0,2
0.0, -3.0, 184.0,96.0,2019-01-11 03:00:00, 0.0,2
0.0, -3.0, 104.0,96.0,2019-01-11 04:00:00, 0.0,2
0.0, -2.9, 137.0,96.0,2019-01-11 05:00:00, 0.0,2
0.0, -3.0, 176.0,96.0,2019-01-11 06:00:00, 0.0,2
0.0, -3.1, 153.0,95.0,2019-01-11 07:00:00, 0.0,2
0.0, -2.6, 138.0,95.0,2019-01-11 08:00:00, 0.0,2
0.0, -1.3, 142.0,89.0,2019-01-11 10:00:00, 0.0,2
0.0, -0.6, 173.0,88.0,2019-01-11 11:00:00, 0.0,2
0.0, -0.3, 149.0,90.0,2019-01-11 12:00:00, 0.0,2
0.0, 0.3, 174.0,88.0,2019-01-11 13:00:00, 0.0,2
0.0, -0.5, 140.0,93.0,2019-01-11 14:00:00, 0.0,2
0.0, -1.2, 148.0,95.0,2019-01-11 15:00:00, 0.0,2
0.0, -1.7, 102.0,96.0,2019-01-11 16:00:00, 0.0,2
0.0, -1.8, 114.0,96.0,2019-01-11 17:00:00, 0.0,2
0.0, -1.9, 117.0,96.0,2019-01-11 18:00:00, 0.0,2
0.0, -2.0, 110.0,96.0,2019-01-11 19:00:00, 0.0,2
0.0, -2.1, 104.0,96.0,2019-01-11 20:00:00, 0.0,2
0.0, -2.2, 142.0,96.0,2019-01-11 21:00:00, 0.0,2
0.0, -2.3, 118.0,97.0,2019-01-11 22:00:00, 0.0,2
0.0, -2.4, 112.0,96.0,2019-01-11 23:00:00, 0.0,2
0.0, -2.4, 113.0,96.0,2019-01-12 00:00:00, 0.0,2
0.0, -2.5, 171.0,96.0,2019-01-12 01:00:00, 0.0,2
0.0, -2.6, 126.0,96.0,2019-01-12 02:00:00, 0.0,2
0.0, -2.7, 119.0,96.0,2019-01-12 03:00:00, 0.0,2
0.0, -2.8, 112.0,96.0,2019-01-12 04:00:00, 0.0,2
0.0, -2.9, 113.0,96.0,2019-01-12 05:00:00, 0.0,2
0.0, -3.0, 120.0,95.0,2019-01-12 06:00:00, 0.0,2
0.0, -3.3, 119.0,95.0,2019-01-12 07:00:00, 0.0,2
0.0, -3.0, 112.0,94.0,2019-01-12 08:00:00, 0.0,2
0.0, -1.9, 72.0,84.0,2019-01-12 10:00:00, 0.0,2
0.0, -1.0, 131.0,82.0,2019-01-12 11:00:00, 0.0,2
0.0, -0.4, 53.0,74.0,2019-01-12 12:00:00, 0.0,2
0.0, -1.1, 212.0,78.0,2019-01-12 13:00:00, 0.0,2
