wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,0.0, None,4.5, None,-19.6, None, None, None,93.0,2019-01-08 00:00:00, None,2
327.0, None, None,0.0, None,3.8, None,-20.9, None, None, None,92.0,2019-01-08 01:00:00, None,2
220.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,92.0,2019-01-08 02:00:00, None,2
296.0, None, None,0.0, None,4.3, None,-19.2, None, None, None,93.0,2019-01-08 03:00:00, None,2
50.0, None, None,0.0, None,4.6, None,-19.3, None, None, None,93.0,2019-01-08 04:00:00, None,2
208.0, None, None,0.0, None,4.3, None,-18.3, None, None, None,93.0,2019-01-08 05:00:00, None,2
51.0, None, None,0.0, None,5.4, None,-18.2, None, None, None,93.0,2019-01-08 06:00:00, None,2
79.0, None, None,0.0, None,4.2, None,-17.3, None, None, None,93.0,2019-01-08 07:00:00, None,2
314.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,94.0,2019-01-08 08:00:00, None,2
158.0, None, None,0.0, None,3.9, None,-14.1, None, None, None,94.0,2019-01-08 09:00:00, None,2
187.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,94.0,2019-01-08 10:00:00, None,2
114.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,90.0,2019-01-08 11:00:00, None,2
50.0, None, None,0.0, None,4.4, None,-8.8, None, None, None,90.0,2019-01-08 12:00:00, None,2
141.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,88.0,2019-01-08 13:00:00, None,2
277.0, None, None,0.0, None,5.1, None,-12.4, None, None, None,94.0,2019-01-08 14:00:00, None,2
234.0, None, None,0.0, None,5.4, None,-12.2, None, None, None,94.0,2019-01-08 15:00:00, None,2
144.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,95.0,2019-01-08 16:00:00, None,2
221.0, None, None,0.0, None,10.3, None,-14.4, None, None, None,95.0,2019-01-08 17:00:00, None,2
195.0, None, None,0.0, None,5.0, None,-14.6, None, None, None,94.0,2019-01-08 18:00:00, None,2
247.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,95.0,2019-01-08 19:00:00, None,2
188.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,94.0,2019-01-08 20:00:00, None,2
225.0, None, None,0.0, None,7.1, None,-14.4, None, None, None,93.0,2019-01-08 21:00:00, None,2
52.0, None, None,0.0, None,4.1, None,-15.5, None, None, None,93.0,2019-01-08 22:00:00, None,2
125.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,94.0,2019-01-08 23:00:00, None,2
7.0, None, None,0.0, None,4.3, None,-14.4, None, None, None,94.0,2019-01-09 00:00:00, None,2
169.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,95.0,2019-01-09 01:00:00, None,2
2.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,96.0,2019-01-09 02:00:00, None,2
81.0, None, None,0.0, None,5.0, None,-13.7, None, None, None,96.0,2019-01-09 03:00:00, None,2
80.0, None, None,0.0, None,3.5, None,-13.8, None, None, None,96.0,2019-01-09 04:00:00, None,2
201.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,96.0,2019-01-09 05:00:00, None,2
276.0, None, None,0.0, None,2.1, None,-14.2, None, None, None,95.0,2019-01-09 06:00:00, None,2
43.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,95.0,2019-01-09 07:00:00, None,2
66.0, None, None,0.0, None,3.7, None,-14.7, None, None, None,95.0,2019-01-09 08:00:00, None,2
306.0, None, None,0.0, None,3.5, None,-14.3, None, None, None,95.0,2019-01-09 09:00:00, None,2
127.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,95.0,2019-01-09 10:00:00, None,2
