wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2019-01-08 00:00:00, None,2
50.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2019-01-08 01:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-01-08 02:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-01-08 03:00:00, None,2
97.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-01-08 04:00:00, None,2
81.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-08 05:00:00, None,2
83.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-08 06:00:00, None,2
72.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-08 07:00:00, None,2
105.0, None, None,0.0, None,1.6, None,0.3, None, None, None,99.0,2019-01-08 08:00:00, None,2
84.0, None, None,0.0, None,5.8, None,0.4, None, None, None,98.0,2019-01-08 09:00:00, None,2
95.0, None, None,1.6, None,4.3, None,0.3, None, None, None,99.0,2019-01-08 10:00:00, None,2
78.0, None, None,2.0, None,4.4, None,0.6, None, None, None,100.0,2019-01-08 11:00:00, None,2
76.0, None, None,2.4, None,3.3, None,0.9, None, None, None,100.0,2019-01-08 12:00:00, None,2
55.0, None, None,3.4, None,3.2, None,1.2, None, None, None,100.0,2019-01-08 13:00:00, None,2
83.0, None, None,3.6, None,5.6, None,1.9, None, None, None,99.0,2019-01-08 14:00:00, None,2
72.0, None, None,3.0, None,5.4, None,2.1, None, None, None,99.0,2019-01-08 15:00:00, None,2
93.0, None, None,2.0, None,3.3, None,1.9, None, None, None,100.0,2019-01-08 16:00:00, None,2
50.0, None, None,1.6, None,3.4, None,1.9, None, None, None,100.0,2019-01-08 17:00:00, None,2
150.0, None, None,2.6, None,0.0, None,1.9, None, None, None,100.0,2019-01-08 18:00:00, None,2
73.0, None, None,2.2, None,2.2, None,2.0, None, None, None,100.0,2019-01-08 19:00:00, None,2
160.0, None, None,2.2, None,3.2, None,2.5, None, None, None,100.0,2019-01-08 20:00:00, None,2
65.0, None, None,2.2, None,2.8, None,2.6, None, None, None,100.0,2019-01-08 21:00:00, None,2
94.0, None, None,2.0, None,3.3, None,3.0, None, None, None,100.0,2019-01-08 22:00:00, None,2
53.0, None, None,2.8, None,2.9, None,3.4, None, None, None,100.0,2019-01-08 23:00:00, None,2
129.0, None, None,1.4, None,2.2, None,3.5, None, None, None,100.0,2019-01-09 00:00:00, None,2
