wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,61.0,2019-01-08 00:00:00, None,2
228.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,52.0,2019-01-08 01:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,50.0,2019-01-08 02:00:00, None,2
269.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,36.0,2019-01-08 03:00:00, None,2
212.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,45.0,2019-01-08 04:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,29.0,2019-01-08 05:00:00, None,2
49.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,26.0,2019-01-08 06:00:00, None,2
6.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,27.0,2019-01-08 07:00:00, None,2
30.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,26.0,2019-01-08 08:00:00, None,2
340.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,30.0,2019-01-08 09:00:00, None,2
327.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,32.0,2019-01-08 10:00:00, None,2
17.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,31.0,2019-01-08 11:00:00, None,2
190.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,38.0,2019-01-08 12:00:00, None,2
199.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,37.0,2019-01-08 13:00:00, None,2
34.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,27.0,2019-01-08 14:00:00, None,2
219.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,35.0,2019-01-08 15:00:00, None,2
198.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,40.0,2019-01-08 16:00:00, None,2
40.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2019-01-08 17:00:00, None,2
9.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,95.0,2019-01-08 18:00:00, None,2
15.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2019-01-08 19:00:00, None,2
252.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2019-01-08 20:00:00, None,2
157.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2019-01-08 21:00:00, None,2
214.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2019-01-08 22:00:00, None,2
75.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,97.0,2019-01-08 23:00:00, None,2
354.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,97.0,2019-01-09 00:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,98.0,2019-01-09 01:00:00, None,2
108.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2019-01-09 02:00:00, None,2
100.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2019-01-09 03:00:00, None,2
161.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2019-01-09 04:00:00, None,2
117.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2019-01-09 05:00:00, None,2
149.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2019-01-09 06:00:00, None,2
197.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-01-09 07:00:00, None,2
146.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2019-01-09 08:00:00, None,2
196.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-01-09 09:00:00, None,2
