wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,-10.0,67.0,86.0,2019-01-08 00:00:00,0.0,2
11.1,-9.9,77.0,86.0,2019-01-08 01:00:00,0.0,2
9.3,-9.5,71.0,84.0,2019-01-08 02:00:00,0.0,2
8.1,-9.0,67.0,76.0,2019-01-08 03:00:00,0.0,2
9.6,-8.9,68.0,80.0,2019-01-08 04:00:00,0.0,2
13.9,-8.5,78.0,84.0,2019-01-08 05:00:00,0.0,2
12.5,-8.5,87.0,84.0,2019-01-08 06:00:00,0.0,2
10.7,-8.3,75.0,80.0,2019-01-08 07:00:00,0.0,2
16.4,-8.2,80.0,79.0,2019-01-08 08:00:00,0.0,2
12.7,-8.0,82.0,81.0,2019-01-08 09:00:00,0.0,2
13.4,-7.6,75.0,78.0,2019-01-08 10:00:00,0.0,2
18.0,-8.0,76.0,90.0,2019-01-08 11:00:00,0.0,2
19.4,-8.3,74.0,91.0,2019-01-08 12:00:00,0.0,2
18.7,-7.8,85.0,92.0,2019-01-08 13:00:00,0.0,2
19.2,-7.4,85.0,92.0,2019-01-08 14:00:00,0.0,2
20.5,-7.2,79.0,92.0,2019-01-08 15:00:00,0.0,2
24.2,-7.3,80.0,92.0,2019-01-08 16:00:00,0.0,2
20.8,-7.6,76.0,92.0,2019-01-08 17:00:00,0.0,2
20.5,-7.8,78.0,92.0,2019-01-08 18:00:00,0.0,2
20.0,-7.8,78.0,92.0,2019-01-08 19:00:00,0.0,2
18.7,-7.8,80.0,92.0,2019-01-08 20:00:00,0.0,2
17.0,-7.9,82.0,92.0,2019-01-08 21:00:00,0.0,2
12.6,-8.1,90.0,91.0,2019-01-08 22:00:00,0.0,2
8.5,-7.2,60.0,93.0,2019-01-08 23:00:00,0.0,2
8.7,-6.0,61.0,93.0,2019-01-09 00:00:00,0.0,2
3.3,-4.4,229.0,94.0,2019-01-09 01:00:00,0.0,2
3.4,-4.5,79.0,94.0,2019-01-09 02:00:00,0.0,2
8.6,-4.9,83.0,94.0,2019-01-09 03:00:00,0.0,2
6.3,-4.8,65.0,94.0,2019-01-09 04:00:00,0.0,2
5.5,-3.6,72.0,95.0,2019-01-09 05:00:00,0.0,2
5.9,-3.1,76.0,95.0,2019-01-09 06:00:00,0.0,2
8.8,-4.5,86.0,94.0,2019-01-09 07:00:00,0.0,2
9.0,-4.3,82.0,94.0,2019-01-09 08:00:00,0.0,2
9.1,-2.9,77.0,96.0,2019-01-09 09:00:00,0.0,2
4.2,-1.7,23.0,96.0,2019-01-09 10:00:00,0.0,2
6.3,-0.4,85.0,97.0,2019-01-09 11:00:00,0.0,2
7.4,-0.6,70.0,97.0,2019-01-09 12:00:00,0.0,2
9.5,-1.2,71.0,96.0,2019-01-09 13:00:00,0.2,2
10.8,-1.3,75.0,96.0,2019-01-09 14:00:00,0.0,2
7.2,-1.3,62.0,96.0,2019-01-09 15:00:00,0.0,2
7.7,-1.9,78.0,95.0,2019-01-09 16:00:00,0.0,2
8.8,-1.8,74.0,95.0,2019-01-09 17:00:00,0.0,2
12.0,-2.3,78.0,95.0,2019-01-09 18:00:00,0.0,2
7.8,-1.8,79.0,96.0,2019-01-09 19:00:00,0.0,2
5.4,-0.7,81.0,97.0,2019-01-09 20:00:00,0.0,2
6.5,0.0,148.0,98.0,2019-01-09 23:00:00,0.0,2
6.6,0.1,143.0,98.0,2019-01-10 00:00:00,0.0,2
5.1,1.3,195.0,89.0,2019-01-10 03:00:00,0.8,2
7.9,1.5,188.0,88.0,2019-01-10 04:00:00,0.6,2
12.0,1.7,192.0,81.0,2019-01-10 05:00:00,0.6,2
8.2,2.1,201.0,74.0,2019-01-10 06:00:00,0.2,2
10.1,2.4,181.0,72.0,2019-01-10 07:00:00,0.2,2
9.3,2.5,175.0,71.0,2019-01-10 08:00:00,0.0,2
9.6,2.7,153.0,70.0,2019-01-10 09:00:00,0.2,2
9.4,2.9,149.0,67.0,2019-01-10 10:00:00,0.0,2
9.2,2.8,141.0,69.0,2019-01-10 11:00:00,0.6,2
10.9,2.9,143.0,67.0,2019-01-10 12:00:00,0.8,2
14.5,2.6,152.0,73.0,2019-01-10 13:00:00,1.0,2
17.4,1.9,130.0,81.0,2019-01-10 14:00:00,1.0,2
13.6,2.1,150.0,82.0,2019-01-10 15:00:00,1.4,2
12.1,2.0,161.0,82.0,2019-01-10 16:00:00,1.8,2
14.3,2.3,145.0,83.0,2019-01-10 17:00:00,2.0,2
13.5,2.7,145.0,79.0,2019-01-10 18:00:00,1.6,2
15.3,3.0,165.0,78.0,2019-01-10 19:00:00,1.2,2
14.5,3.2,153.0,76.0,2019-01-10 20:00:00,1.8,2
15.1,3.5,166.0,74.0,2019-01-10 21:00:00,1.4,2
12.0,3.9,151.0,70.0,2019-01-10 22:00:00,1.4,2
17.7,4.1,143.0,69.0,2019-01-10 23:00:00,0.8,2
14.2,4.0,151.0,71.0,2019-01-11 00:00:00,0.8,2
16.9,3.8,148.0,74.0,2019-01-11 01:00:00,0.8,2
16.9,4.0,154.0,73.0,2019-01-11 02:00:00,0.4,2
14.9,3.9,155.0,73.0,2019-01-11 03:00:00,0.2,2
14.1,3.1,163.0,81.0,2019-01-11 04:00:00,0.2,2
16.3,3.0,161.0,83.0,2019-01-11 05:00:00,0.6,2
13.6,3.1,167.0,82.0,2019-01-11 06:00:00,0.4,2
18.2,3.5,173.0,79.0,2019-01-11 07:00:00,0.4,2
10.6,3.0,158.0,84.0,2019-01-11 08:00:00,0.2,2
11.8,3.1,155.0,82.0,2019-01-11 09:00:00,0.2,2
12.7,3.4,148.0,79.0,2019-01-11 10:00:00,0.2,2
13.8,3.0,164.0,84.0,2019-01-11 11:00:00,0.4,2
9.7,2.9,152.0,84.0,2019-01-11 12:00:00,0.4,2
10.6,3.1,147.0,82.0,2019-01-11 13:00:00,0.0,2
10.6,3.4,169.0,81.0,2019-01-11 14:00:00,0.2,2
8.5,3.8,184.0,77.0,2019-01-11 15:00:00,0.0,2
13.2,3.9,157.0,76.0,2019-01-11 16:00:00,0.2,2
15.7,4.6,160.0,71.0,2019-01-11 17:00:00,0.0,2
14.3,3.9,154.0,70.0,2019-01-11 18:00:00,0.0,2
13.9,4.0,174.0,65.0,2019-01-11 19:00:00,0.0,2
15.2,4.2,194.0,63.0,2019-01-11 20:00:00,0.0,2
12.3,3.4,166.0,71.0,2019-01-11 21:00:00,0.0,2
9.5,3.8,172.0,68.0,2019-01-11 22:00:00,0.0,2
9.3,2.1,163.0,83.0,2019-01-11 23:00:00,0.0,2
7.7,2.7,158.0,76.0,2019-01-12 00:00:00,0.0,2
10.4,2.1,125.0,78.0,2019-01-12 01:00:00,0.4,2
15.3,2.6,130.0,76.0,2019-01-12 02:00:00,0.2,2
10.6,2.3,116.0,80.0,2019-01-12 03:00:00,0.0,2
6.9,1.9,119.0,87.0,2019-01-12 04:00:00,0.2,2
6.2,2.4,168.0,85.0,2019-01-12 05:00:00,0.4,2
12.1,3.3,131.0,79.0,2019-01-12 06:00:00,0.4,2
5.0,2.8,133.0,86.0,2019-01-12 07:00:00,0.0,2
1.7,2.9,148.0,86.0,2019-01-12 08:00:00,0.0,2
6.3,2.7,273.0,89.0,2019-01-12 09:00:00,0.0,2
2.5,3.8,174.0,82.0,2019-01-12 10:00:00,0.2,2
8.5,5.4,114.0,72.0,2019-01-12 11:00:00,0.0,2
3.0,6.0,229.0,67.0,2019-01-12 12:00:00,0.0,2
6.0,5.3,88.0,73.0,2019-01-12 13:00:00,0.0,2
5.7,4.1,44.0,77.0,2019-01-12 14:00:00,0.0,2
4.9,3.9,65.0,78.0,2019-01-12 15:00:00,0.0,2
5.5,4.3,151.0,81.0,2019-01-12 16:00:00,0.2,2
7.1,3.0,106.0,90.0,2019-01-12 17:00:00,0.6,2
6.1,4.6,134.0,71.0,2019-01-12 18:00:00,0.0,2
10.0,5.4,167.0,67.0,2019-01-12 19:00:00,0.0,2
14.2,3.8,143.0,80.0,2019-01-12 20:00:00,0.4,2
10.6,3.9,140.0,79.0,2019-01-12 21:00:00,0.6,2
8.4,3.6,166.0,80.0,2019-01-12 22:00:00,0.2,2
10.8,3.5,127.0,79.0,2019-01-12 23:00:00,0.2,2
11.1,3.9,132.0,73.0,2019-01-13 00:00:00,0.0,2
9.3,4.1,181.0,68.0,2019-01-13 01:00:00,0.0,2
5.6,3.6,155.0,66.0,2019-01-13 02:00:00,0.0,2
4.5,3.7,153.0,59.0,2019-01-13 03:00:00,0.0,2
4.7,3.9,125.0,59.0,2019-01-13 04:00:00,0.0,2
6.9,2.4,268.0,71.0,2019-01-13 05:00:00,0.0,2
6.5,4.2,141.0,61.0,2019-01-13 06:00:00,0.0,2
0.8,4.2,176.0,62.0,2019-01-13 07:00:00,0.0,2
6.4,4.5,140.0,61.0,2019-01-13 08:00:00,0.0,2
3.2,4.8,126.0,59.0,2019-01-13 09:00:00,0.0,2
4.0,5.9,130.0,56.0,2019-01-13 10:00:00,0.0,2
4.5,6.3,158.0,53.0,2019-01-13 11:00:00,0.0,2
6.0,5.7,148.0,56.0,2019-01-13 12:00:00,0.0,2
8.7,5.5,124.0,59.0,2019-01-13 13:00:00,0.0,2
6.1,5.3,118.0,63.0,2019-01-13 14:00:00,0.0,2
4.9,5.3,162.0,62.0,2019-01-13 15:00:00,0.0,2
6.2,5.0,179.0,65.0,2019-01-13 16:00:00,0.0,2
1.6,5.0,203.0,66.0,2019-01-13 17:00:00,0.0,2
2.4,4.9,114.0,67.0,2019-01-13 18:00:00,0.0,2
1.0,5.0,112.0,67.0,2019-01-13 19:00:00,0.0,2
0.2,5.1,230.0,67.0,2019-01-13 20:00:00,0.0,2
0.0,4.3,236.0,70.0,2019-01-13 21:00:00,0.0,2
1.0,4.5,332.0,69.0,2019-01-13 22:00:00,0.0,2
0.6,4.0,60.0,69.0,2019-01-13 23:00:00,0.0,2
3.2,3.9,80.0,69.0,2019-01-14 00:00:00,0.0,2
0.9,3.7,43.0,68.0,2019-01-14 01:00:00,0.0,2
3.6,4.1,58.0,64.0,2019-01-14 02:00:00,0.0,2
0.5,3.6,28.0,64.0,2019-01-14 03:00:00,0.0,2
0.1,3.6,56.0,63.0,2019-01-14 04:00:00,0.0,2
0.0,4.8,1.0,56.0,2019-01-14 05:00:00,0.0,2
2.3,4.2,57.0,58.0,2019-01-14 06:00:00,0.0,2
4.4,3.3,67.0,63.0,2019-01-14 07:00:00,0.0,2
7.5,4.0,64.0,58.0,2019-01-14 08:00:00,0.0,2
7.9,5.3,81.0,53.0,2019-01-14 09:00:00,0.0,2
8.9,5.6,84.0,55.0,2019-01-14 10:00:00,0.0,2
10.3,5.4,77.0,52.0,2019-01-14 11:00:00,0.0,2
8.7,5.6,75.0,49.0,2019-01-14 12:00:00,0.0,2
7.1,5.7,75.0,46.0,2019-01-14 13:00:00,0.0,2
11.5,4.5,72.0,51.0,2019-01-14 14:00:00,0.0,2
11.6,4.2,71.0,52.0,2019-01-14 15:00:00,0.0,2
7.8,3.9,65.0,54.0,2019-01-14 16:00:00,0.0,2
9.3,3.4,68.0,55.0,2019-01-14 17:00:00,0.0,2
9.8,3.3,67.0,55.0,2019-01-14 18:00:00,0.0,2
9.0,3.2,65.0,54.0,2019-01-14 19:00:00,0.0,2
8.7,2.6,65.0,57.0,2019-01-14 20:00:00,0.0,2
8.1,2.3,65.0,56.0,2019-01-14 21:00:00,0.0,2
11.5,2.4,78.0,54.0,2019-01-14 22:00:00,0.0,2
7.1,2.1,68.0,53.0,2019-01-14 23:00:00,0.0,2
