wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 00:00:00,2
154.0, None, None,0.0, None,8.0, None,-2.8, None, None, None,99.0,2019-01-08 01:00:00,2
143.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,99.0,2019-01-08 02:00:00,2
169.0, None, None,0.0, None,6.2, None,-2.8, None, None, None,99.0,2019-01-08 03:00:00,2
10.0, None, None,0.0, None,4.1, None,-2.8, None, None, None,99.0,2019-01-08 04:00:00,2
25.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,99.0,2019-01-08 05:00:00,2
22.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-01-08 06:00:00,2
34.0, None, None,0.0, None,0.3, None,-2.7, None, None, None,99.0,2019-01-08 07:00:00,2
10.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,100.0,2019-01-08 08:00:00,2
56.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-01-08 09:00:00,2
52.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-01-08 10:00:00,2
69.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,100.0,2019-01-08 11:00:00,2
28.0, None, None,0.0, None,1.1, None,-2.7, None, None, None,100.0,2019-01-08 12:00:00,2
43.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,100.0,2019-01-08 13:00:00,2
48.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,100.0,2019-01-08 14:00:00,2
21.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-01-08 15:00:00,2
138.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,99.0,2019-01-08 16:00:00,2
75.0, None, None,0.0, None,0.9, None,-2.8, None, None, None,99.0,2019-01-08 17:00:00,2
187.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,99.0,2019-01-08 18:00:00,2
132.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 19:00:00,2
41.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 20:00:00,2
8.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 21:00:00,2
114.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 22:00:00,2
34.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2019-01-08 23:00:00,2
123.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2019-01-09 00:00:00,2
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2019-01-09 01:00:00,2
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2019-01-09 02:00:00,2
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2019-01-09 03:00:00,2
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2019-01-09 04:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 05:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 06:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 07:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 08:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 09:00:00,2
3.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2019-01-09 10:00:00,2
152.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,99.0,2019-01-09 11:00:00,2
153.0, None, None,0.0, None,6.6, None,-3.1, None, None, None,99.0,2019-01-09 12:00:00,2
164.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,99.0,2019-01-09 13:00:00,2
179.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,99.0,2019-01-09 14:00:00,2
154.0, None, None,0.0, None,4.5, None,-3.1, None, None, None,99.0,2019-01-09 15:00:00,2
139.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2019-01-09 16:00:00,2
184.0, None, None,0.0, None,0.7, None,-3.1, None, None, None,99.0,2019-01-09 17:00:00,2
135.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,99.0,2019-01-09 18:00:00,2
161.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2019-01-09 19:00:00,2
7.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2019-01-09 20:00:00,2
151.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,98.0,2019-01-09 21:00:00,2
