wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-6.8,81.0,89.0,2019-01-08 00:00:00, 0.0,2
3.4,-7.4,93.0,88.0,2019-01-08 01:00:00, 0.0,2
2.0,-8.2,110.0,91.0,2019-01-08 02:00:00, 0.0,2
3.5,-8.2,78.0,89.0,2019-01-08 03:00:00, 0.0,2
0.2,-8.9,94.0,89.0,2019-01-08 04:00:00, 0.0,2
1.9,-9.2,97.0,89.0,2019-01-08 05:00:00, 0.0,2
2.2,-9.5,129.0,88.0,2019-01-08 06:00:00, 0.0,2
3.1,-9.2,81.0,87.0,2019-01-08 07:00:00, 0.0,2
2.7,-7.1,246.0,79.0,2019-01-08 09:00:00, 0.0,2
3.7,-5.6,170.0,77.0,2019-01-08 10:00:00, 0.0,2
3.7,-5.6,149.0,72.0,2019-01-08 11:00:00, 0.0,2
6.3,-5.1,343.0,70.0,2019-01-08 12:00:00, 0.0,2
5.5,-5.2,12.0,67.0,2019-01-08 13:00:00, 0.0,2
5.7,-5.5,19.0,70.0,2019-01-08 14:00:00, 0.0,2
3.2,-5.6,316.0,69.0,2019-01-08 15:00:00, 0.0,2
0.1,-6.2,289.0,81.0,2019-01-08 16:00:00, 0.0,2
0.1,-6.4,217.0,84.0,2019-01-08 17:00:00, 0.0,2
0.0,-6.7,207.0,90.0,2019-01-08 18:00:00, 0.0,2
0.0,-6.7,124.0,90.0,2019-01-08 19:00:00, 0.0,2
0.0,-6.5,174.0,91.0,2019-01-08 20:00:00, 0.0,2
1.2,-6.5,174.0,90.0,2019-01-08 21:00:00, 0.0,2
2.6,-6.2,130.0,90.0,2019-01-08 22:00:00, 0.0,2
1.5,-6.1,243.0,92.0,2019-01-08 23:00:00, 0.0,2
2.2,-6.1,272.0,90.0,2019-01-09 00:00:00, 0.0,2
1.9,-6.1,217.0,88.0,2019-01-09 01:00:00, 0.0,2
3.7,-6.0,180.0,85.0,2019-01-09 02:00:00, 0.0,2
3.3,-5.9,25.0,88.0,2019-01-09 03:00:00, 0.0,2
6.0,-5.7,347.0,82.0,2019-01-09 04:00:00, 0.0,2
6.4,-5.7,21.0,81.0,2019-01-09 05:00:00, 0.0,2
4.1,-5.6,281.0,83.0,2019-01-09 06:00:00, 0.0,2
0.5,-5.7,139.0,90.0,2019-01-09 08:00:00, 0.0,2
0.6,-5.1,205.0,88.0,2019-01-09 09:00:00, 0.0,2
1.3,-4.3,291.0,89.0,2019-01-09 11:00:00, 0.0,2
0.3,-4.1,226.0,89.0,2019-01-09 12:00:00, 0.0,2
0.0,-3.9,192.0,88.0,2019-01-09 14:00:00, 0.0,2
0.5,-4.5,153.0,92.0,2019-01-09 15:00:00, 0.0,2
0.5,-4.7,219.0,92.0,2019-01-09 16:00:00, 0.0,2
0.4,-4.7,14.0,92.0,2019-01-09 17:00:00, 0.0,2
0.9,-4.7,89.0,92.0,2019-01-09 18:00:00, 0.0,2
0.0,-4.6,201.0,93.0,2019-01-09 19:00:00, 0.0,2
0.0,-4.6,29.0,93.0,2019-01-09 20:00:00, 0.0,2
0.2,-4.5,56.0,93.0,2019-01-09 21:00:00, 0.0,2
0.8,-4.4,64.0,93.0,2019-01-09 22:00:00, 0.0,2
0.0,-4.3,97.0,93.0,2019-01-09 23:00:00, 0.0,2
0.6,-4.2,82.0,93.0,2019-01-10 00:00:00, 0.0,2
0.0,-4.1,89.0,94.0,2019-01-10 01:00:00, 0.0,2
0.0,-4.0,121.0,94.0,2019-01-10 02:00:00, 0.0,2
0.2,-3.9,111.0,94.0,2019-01-10 03:00:00, 0.0,2
0.0,-3.9,19.0,94.0,2019-01-10 04:00:00, 0.0,2
0.0,-3.8,141.0,94.0,2019-01-10 05:00:00, 0.0,2
0.0,-3.7,297.0,94.0,2019-01-10 06:00:00, 0.0,2
0.0,-3.5,28.0,94.0,2019-01-10 07:00:00, 0.0,2
0.0,-2.9,118.0,93.0,2019-01-10 08:00:00, 0.0,2
0.7,-1.8,162.0,91.0,2019-01-10 09:00:00, 0.0,2
0.0,-0.1,78.0,89.0,2019-01-10 12:00:00, 0.0,2
0.0,-0.6,327.0,94.0,2019-01-10 15:00:00, 0.0,2
0.0,-1.2,73.0,96.0,2019-01-10 16:00:00, 0.0,2
0.0,-1.3,59.0,96.0,2019-01-10 17:00:00, 0.0,2
0.0,-1.2,56.0,96.0,2019-01-10 18:00:00, 0.0,2
0.0,-1.2,133.0,96.0,2019-01-10 19:00:00, 0.0,2
0.0,-1.1,94.0,96.0,2019-01-10 20:00:00, 0.0,2
