wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None,0.0, None,9.8, None,-23.3, None, None, None,69.0,2019-01-08 00:00:00, None,2
26.0, None, None,0.0, None,5.4, None,-22.9, None, None, None,70.0,2019-01-08 01:00:00, None,2
66.0, None, None,0.0, None,4.9, None,-23.0, None, None, None,69.0,2019-01-08 02:00:00, None,2
56.0, None, None,0.0, None,6.3, None,-22.9, None, None, None,70.0,2019-01-08 03:00:00, None,2
258.0, None, None,0.0, None,4.2, None,-23.6, None, None, None,70.0,2019-01-08 04:00:00, None,2
228.0, None, None,0.0, None,2.8, None,-22.5, None, None, None,71.0,2019-01-08 05:00:00, None,2
63.0, None, None,0.0, None,4.4, None,-21.4, None, None, None,72.0,2019-01-08 06:00:00, None,2
40.0, None, None,0.0, None,2.9, None,-20.7, None, None, None,72.0,2019-01-08 07:00:00, None,2
12.0, None, None,0.0, None,11.2, None,-20.3, None, None, None,73.0,2019-01-08 08:00:00, None,2
21.0, None, None,0.0, None,10.7, None,-19.7, None, None, None,73.0,2019-01-08 09:00:00, None,2
30.0, None, None,0.0, None,11.0, None,-19.9, None, None, None,71.0,2019-01-08 10:00:00, None,2
26.0, None, None,0.0, None,12.1, None,-20.5, None, None, None,70.0,2019-01-08 11:00:00, None,2
14.0, None, None,0.0, None,14.9, None,-20.3, None, None, None,69.0,2019-01-08 12:00:00, None,2
29.0, None, None,0.0, None,14.0, None,-20.3, None, None, None,69.0,2019-01-08 13:00:00, None,2
14.0, None, None,0.0, None,12.7, None,-20.8, None, None, None,67.0,2019-01-08 14:00:00, None,2
27.0, None, None,0.0, None,13.8, None,-21.5, None, None, None,70.0,2019-01-08 15:00:00, None,2
14.0, None, None,0.0, None,17.7, None,-22.0, None, None, None,69.0,2019-01-08 16:00:00, None,2
19.0, None, None,0.0, None,15.1, None,-23.1, None, None, None,70.0,2019-01-08 17:00:00, None,2
41.0, None, None,0.0, None,10.8, None,-23.7, None, None, None,69.0,2019-01-08 18:00:00, None,2
40.0, None, None,0.0, None,10.9, None,-24.0, None, None, None,68.0,2019-01-08 19:00:00, None,2
52.0, None, None,0.0, None,7.1, None,-25.3, None, None, None,68.0,2019-01-08 20:00:00, None,2
27.0, None, None,0.0, None,6.3, None,-27.8, None, None, None,67.0,2019-01-08 21:00:00, None,2
88.0, None, None,0.0, None,7.1, None,-28.1, None, None, None,67.0,2019-01-08 22:00:00, None,2
16.0, None, None,0.0, None,6.2, None,-29.9, None, None, None,63.0,2019-01-08 23:00:00, None,2
25.0, None, None,0.0, None,5.7, None,-30.3, None, None, None,66.0,2019-01-09 00:00:00, None,2
62.0, None, None,0.0, None,8.2, None,-28.7, None, None, None,66.0,2019-01-09 01:00:00, None,2
80.0, None, None,0.0, None,7.9, None,-27.5, None, None, None,65.0,2019-01-09 02:00:00, None,2
43.0, None, None,0.0, None,3.8, None,-26.9, None, None, None,64.0,2019-01-09 03:00:00, None,2
70.0, None, None,0.0, None,5.0, None,-26.1, None, None, None,68.0,2019-01-09 04:00:00, None,2
83.0, None, None,0.0, None,6.6, None,-23.7, None, None, None,69.0,2019-01-09 05:00:00, None,2
33.0, None, None,0.0, None,12.0, None,-22.5, None, None, None,68.0,2019-01-09 06:00:00, None,2
28.0, None, None,0.0, None,13.2, None,-22.0, None, None, None,67.0,2019-01-09 07:00:00, None,2
22.0, None, None,0.0, None,14.3, None,-21.9, None, None, None,67.0,2019-01-09 08:00:00, None,2
20.0, None, None,0.0, None,16.7, None,-21.9, None, None, None,68.0,2019-01-09 09:00:00, None,2
18.0, None, None,0.0, None,14.8, None,-21.5, None, None, None,69.0,2019-01-09 10:00:00, None,2
27.0, None, None,0.0, None,12.2, None,-20.6, None, None, None,69.0,2019-01-09 11:00:00, None,2
30.0, None, None,0.0, None,11.2, None,-20.1, None, None, None,69.0,2019-01-09 12:00:00, None,2
1.0, None, None,0.0, None,11.8, None,-19.6, None, None, None,69.0,2019-01-09 13:00:00, None,2
1.0, None, None,0.0, None,11.9, None,-19.8, None, None, None,69.0,2019-01-09 14:00:00, None,2
357.0, None, None,0.0, None,11.9, None,-19.7, None, None, None,69.0,2019-01-09 15:00:00, None,2
349.0, None, None,0.0, None,12.5, None,-19.9, None, None, None,70.0,2019-01-09 16:00:00, None,2
340.0, None, None,0.0, None,14.2, None,-19.8, None, None, None,68.0,2019-01-09 17:00:00, None,2
351.0, None, None,0.0, None,12.5, None,-19.6, None, None, None,66.0,2019-01-09 18:00:00, None,2
341.0, None, None,0.0, None,15.4, None,-19.6, None, None, None,66.0,2019-01-09 19:00:00, None,2
353.0, None, None,0.0, None,14.1, None,-19.9, None, None, None,68.0,2019-01-09 20:00:00, None,2
345.0, None, None,0.0, None,13.6, None,-19.9, None, None, None,66.0,2019-01-09 21:00:00, None,2
4.0, None, None,0.0, None,14.0, None,-19.9, None, None, None,65.0,2019-01-09 22:00:00, None,2
353.0, None, None,0.0, None,12.4, None,-19.7, None, None, None,67.0,2019-01-09 23:00:00, None,2
333.0, None, None,0.0, None,15.6, None,-19.7, None, None, None,68.0,2019-01-10 00:00:00, None,2
1.0, None, None,0.0, None,8.7, None,-19.3, None, None, None,66.0,2019-01-10 01:00:00, None,2
25.0, None, None,0.0, None,10.4, None,-19.1, None, None, None,66.0,2019-01-10 02:00:00, None,2
355.0, None, None,0.0, None,10.3, None,-19.1, None, None, None,68.0,2019-01-10 03:00:00, None,2
346.0, None, None,0.0, None,9.7, None,-18.8, None, None, None,68.0,2019-01-10 04:00:00, None,2
324.0, None, None,0.0, None,12.6, None,-19.0, None, None, None,72.0,2019-01-10 05:00:00, None,2
328.0, None, None,0.0, None,12.4, None,-18.9, None, None, None,72.0,2019-01-10 06:00:00, None,2
330.0, None, None,0.0, None,10.5, None,-19.0, None, None, None,73.0,2019-01-10 07:00:00, None,2
335.0, None, None,0.0, None,10.7, None,-19.0, None, None, None,73.0,2019-01-10 08:00:00, None,2
352.0, None, None,0.0, None,11.5, None,-19.2, None, None, None,72.0,2019-01-10 09:00:00, None,2
