wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-01-08 00:00:00,2
155.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2019-01-08 01:00:00,2
311.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2019-01-08 02:00:00,2
79.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2019-01-08 03:00:00,2
144.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2019-01-08 04:00:00,2
130.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2019-01-08 05:00:00,2
355.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2019-01-08 06:00:00,2
7.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2019-01-08 07:00:00,2
175.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2019-01-08 08:00:00,2
111.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2019-01-08 09:00:00,2
13.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-01-08 10:00:00,2
101.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2019-01-08 11:00:00,2
119.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2019-01-08 12:00:00,2
63.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2019-01-08 13:00:00,2
23.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2019-01-08 14:00:00,2
358.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-01-08 15:00:00,2
357.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-01-08 16:00:00,2
356.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-08 17:00:00,2
356.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-08 18:00:00,2
355.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-08 19:00:00,2
355.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-08 20:00:00,2
355.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-08 21:00:00,2
42.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-08 22:00:00,2
32.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-08 23:00:00,2
26.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-09 00:00:00,2
34.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 01:00:00,2
33.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 02:00:00,2
29.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 03:00:00,2
350.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 04:00:00,2
24.0, None, None,0.2, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 05:00:00,2
347.0, None, None,1.6, None,0.0, None,0.1, None, None, None,99.0,2019-01-09 06:00:00,2
278.0, None, None,1.8, None,0.0, None,0.7, None, None, None,99.0,2019-01-09 07:00:00,2
194.0, None, None,2.0, None,2.2, None,0.8, None, None, None,99.0,2019-01-09 08:00:00,2
101.0, None, None,2.8, None,1.7, None,1.8, None, None, None,99.0,2019-01-09 09:00:00,2
123.0, None, None,5.2, None,1.8, None,3.8, None, None, None,100.0,2019-01-09 10:00:00,2
128.0, None, None,5.6, None,2.1, None,4.2, None, None, None,100.0,2019-01-09 11:00:00,2
117.0, None, None,8.6, None,4.0, None,5.3, None, None, None,100.0,2019-01-09 12:00:00,2
110.0, None, None,7.6, None,3.9, None,5.6, None, None, None,100.0,2019-01-09 13:00:00,2
116.0, None, None,5.0, None,5.5, None,6.1, None, None, None,99.0,2019-01-09 14:00:00,2
119.0, None, None,4.8, None,3.8, None,6.1, None, None, None,98.0,2019-01-09 15:00:00,2
119.0, None, None,1.8, None,6.7, None,6.7, None, None, None,98.0,2019-01-09 16:00:00,2
124.0, None, None,3.0, None,8.7, None,7.3, None, None, None,97.0,2019-01-09 17:00:00,2
124.0, None, None,5.8, None,9.3, None,7.7, None, None, None,96.0,2019-01-09 18:00:00,2
115.0, None, None,4.4, None,7.0, None,7.7, None, None, None,96.0,2019-01-09 19:00:00,2
118.0, None, None,1.6, None,7.0, None,7.9, None, None, None,97.0,2019-01-09 20:00:00,2
121.0, None, None,0.0, None,9.2, None,8.2, None, None, None,95.0,2019-01-09 21:00:00,2
115.0, None, None,0.0, None,8.3, None,8.3, None, None, None,96.0,2019-01-09 22:00:00,2
121.0, None, None,0.0, None,10.4, None,8.4, None, None, None,95.0,2019-01-09 23:00:00,2
120.0, None, None,0.0, None,5.4, None,8.2, None, None, None,97.0,2019-01-10 00:00:00,2
113.0, None, None,0.0, None,2.2, None,8.1, None, None, None,98.0,2019-01-10 01:00:00,2
116.0, None, None,0.0, None,2.0, None,7.8, None, None, None,97.0,2019-01-10 02:00:00,2
