wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,98.0,2019-01-10 17:00:00,2
63.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,98.0,2019-01-10 18:00:00,2
42.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,98.0,2019-01-10 19:00:00,2
41.0, None, None,0.0, None,6.9, None,-0.1, None, None, None,98.0,2019-01-10 20:00:00,2
23.0, None, None,0.0, None,9.1, None,0.0, None, None, None,100.0,2019-01-10 21:00:00,2
11.0, None, None,0.0, None,12.1, None,0.2, None, None, None,100.0,2019-01-10 22:00:00,2
24.0, None, None,0.0, None,6.4, None,0.0, None, None, None,100.0,2019-01-10 23:00:00,2
6.0, None, None,0.0, None,8.4, None,0.2, None, None, None,100.0,2019-01-11 00:00:00,2
19.0, None, None,0.0, None,7.3, None,0.6, None, None, None,100.0,2019-01-11 01:00:00,2
14.0, None, None,0.0, None,12.1, None,0.9, None, None, None,99.0,2019-01-11 02:00:00,2
38.0, None, None,0.0, None,12.5, None,1.2, None, None, None,100.0,2019-01-11 03:00:00,2
20.0, None, None,0.0, None,10.3, None,1.5, None, None, None,100.0,2019-01-11 04:00:00,2
24.0, None, None,0.0, None,9.0, None,1.4, None, None, None,99.0,2019-01-11 05:00:00,2
25.0, None, None,0.0, None,11.5, None,1.6, None, None, None,98.0,2019-01-11 06:00:00,2
19.0, None, None,4.6, None,13.3, None,1.8, None, None, None,97.0,2019-01-11 07:00:00,2
27.0, None, None,3.4, None,12.6, None,1.9, None, None, None,96.0,2019-01-11 08:00:00,2
30.0, None, None,2.6, None,10.3, None,2.0, None, None, None,95.0,2019-01-11 09:00:00,2
32.0, None, None,2.8, None,12.1, None,2.1, None, None, None,94.0,2019-01-11 10:00:00,2
43.0, None, None,2.6, None,11.6, None,2.1, None, None, None,94.0,2019-01-11 11:00:00,2
40.0, None, None,3.4, None,11.9, None,2.3, None, None, None,92.0,2019-01-11 12:00:00,2
43.0, None, None,2.6, None,12.7, None,2.2, None, None, None,93.0,2019-01-11 13:00:00,2
34.0, None, None,2.4, None,12.5, None,2.3, None, None, None,91.0,2019-01-11 14:00:00,2
44.0, None, None,1.6, None,9.5, None,1.4, None, None, None,100.0,2019-01-11 17:00:00,2
35.0, None, None,1.2, None,10.8, None,1.8, None, None, None,97.0,2019-01-11 18:00:00,2
