wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,2.0, None,-21.3, None, None, None,73.0,2019-01-08 00:00:00, None,2
118.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,72.0,2019-01-08 01:00:00, None,2
318.0, None, None,0.0, None,2.2, None,-22.0, None, None, None,72.0,2019-01-08 02:00:00, None,2
334.0, None, None,0.0, None,4.1, None,-21.5, None, None, None,73.0,2019-01-08 03:00:00, None,2
351.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,71.0,2019-01-08 04:00:00, None,2
69.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,72.0,2019-01-08 05:00:00, None,2
8.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,73.0,2019-01-08 06:00:00, None,2
190.0, None, None,0.0, None,2.1, None,-20.9, None, None, None,73.0,2019-01-08 07:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2019-01-08 08:00:00, None,2
351.0, None, None,0.0, None,4.1, None,-20.1, None, None, None,74.0,2019-01-08 09:00:00, None,2
315.0, None, None,0.0, None,2.6, None,-20.3, None, None, None,72.0,2019-01-08 10:00:00, None,2
309.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,74.0,2019-01-08 11:00:00, None,2
272.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,75.0,2019-01-08 12:00:00, None,2
196.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2019-01-08 13:00:00, None,2
34.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,75.0,2019-01-08 14:00:00, None,2
286.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2019-01-08 15:00:00, None,2
298.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,75.0,2019-01-08 16:00:00, None,2
354.0, None, None,0.0, None,2.8, None,-19.6, None, None, None,75.0,2019-01-08 17:00:00, None,2
9.0, None, None,0.0, None,2.8, None,-20.4, None, None, None,74.0,2019-01-08 18:00:00, None,2
339.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2019-01-08 19:00:00, None,2
132.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2019-01-08 20:00:00, None,2
317.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,75.0,2019-01-08 21:00:00, None,2
356.0, None, None,0.0, None,3.1, None,-20.8, None, None, None,73.0,2019-01-08 22:00:00, None,2
359.0, None, None,0.0, None,3.9, None,-20.4, None, None, None,74.0,2019-01-08 23:00:00, None,2
73.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,75.0,2019-01-09 00:00:00, None,2
129.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,76.0,2019-01-09 01:00:00, None,2
107.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,76.0,2019-01-09 02:00:00, None,2
156.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2019-01-09 03:00:00, None,2
89.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,77.0,2019-01-09 04:00:00, None,2
107.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,78.0,2019-01-09 05:00:00, None,2
133.0, None, None,0.0, None,1.9, None,-17.5, None, None, None,77.0,2019-01-09 06:00:00, None,2
107.0, None, None,0.0, None,2.1, None,-17.5, None, None, None,77.0,2019-01-09 07:00:00, None,2
116.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,77.0,2019-01-09 08:00:00, None,2
76.0, None, None,0.0, None,4.0, None,-16.5, None, None, None,79.0,2019-01-09 09:00:00, None,2
137.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,78.0,2019-01-09 10:00:00, None,2
86.0, None, None,0.0, None,2.1, None,-13.4, None, None, None,78.0,2019-01-09 11:00:00, None,2
132.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,80.0,2019-01-09 12:00:00, None,2
130.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,80.0,2019-01-09 13:00:00, None,2
79.0, None, None,0.0, None,4.2, None,-12.3, None, None, None,81.0,2019-01-09 14:00:00, None,2
115.0, None, None,0.0, None,4.3, None,-13.0, None, None, None,82.0,2019-01-09 15:00:00, None,2
74.0, None, None,0.0, None,4.3, None,-13.0, None, None, None,84.0,2019-01-09 16:00:00, None,2
87.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,84.0,2019-01-09 17:00:00, None,2
105.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,85.0,2019-01-09 18:00:00, None,2
75.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,85.0,2019-01-09 19:00:00, None,2
81.0, None, None,0.0, None,4.4, None,-12.3, None, None, None,85.0,2019-01-09 20:00:00, None,2
99.0, None, None,0.0, None,4.8, None,-11.8, None, None, None,85.0,2019-01-09 21:00:00, None,2
63.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,85.0,2019-01-09 22:00:00, None,2
103.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,85.0,2019-01-09 23:00:00, None,2
123.0, None, None,0.0, None,3.5, None,-11.8, None, None, None,85.0,2019-01-10 00:00:00, None,2
74.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,85.0,2019-01-10 01:00:00, None,2
133.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,85.0,2019-01-10 02:00:00, None,2
155.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,85.0,2019-01-10 03:00:00, None,2
147.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2019-01-10 04:00:00, None,2
64.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,84.0,2019-01-10 05:00:00, None,2
136.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,86.0,2019-01-10 06:00:00, None,2
188.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,85.0,2019-01-10 07:00:00, None,2
152.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,86.0,2019-01-10 08:00:00, None,2
192.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2019-01-10 09:00:00, None,2
165.0, None, None,0.0, None,1.7, None,-10.0, None, None, None,85.0,2019-01-10 10:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,82.0,2019-01-10 11:00:00, None,2
343.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,80.0,2019-01-10 12:00:00, None,2
148.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,85.0,2019-01-10 13:00:00, None,2
181.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,84.0,2019-01-10 14:00:00, None,2
241.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,88.0,2019-01-10 15:00:00, None,2
243.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,91.0,2019-01-10 16:00:00, None,2
222.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-01-10 17:00:00, None,2
277.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-01-10 18:00:00, None,2
163.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-01-10 19:00:00, None,2
117.0, None, None,0.0, None,4.6, None,-7.8, None, None, None,93.0,2019-01-10 20:00:00, None,2
122.0, None, None,0.0, None,7.2, None,-6.7, None, None, None,96.0,2019-01-10 21:00:00, None,2
97.0, None, None,0.0, None,10.7, None,-4.7, None, None, None,100.0,2019-01-10 22:00:00, None,2
101.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,100.0,2019-01-10 23:00:00, None,2
103.0, None, None,0.0, None,8.2, None,-3.0, None, None, None,100.0,2019-01-11 00:00:00, None,2
111.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,100.0,2019-01-11 01:00:00, None,2
0.0, None, None,0.0, None,10.4, None,-2.1, None, None, None,100.0,2019-01-11 02:00:00, None,2
85.0, None, None,0.0, None,10.4, None,-1.5, None, None, None,100.0,2019-01-11 03:00:00, None,2
99.0, None, None,0.0, None,9.6, None,-1.8, None, None, None,100.0,2019-01-11 04:00:00, None,2
94.0, None, None,0.0, None,9.8, None,-1.1, None, None, None,100.0,2019-01-11 05:00:00, None,2
112.0, None, None,0.0, None,7.6, None,-1.1, None, None, None,100.0,2019-01-11 06:00:00, None,2
80.0, None, None,0.0, None,8.1, None,-0.6, None, None, None,100.0,2019-01-11 07:00:00, None,2
73.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,100.0,2019-01-11 08:00:00, None,2
93.0, None, None,0.0, None,6.5, None,0.0, None, None, None,100.0,2019-01-11 09:00:00, None,2
109.0, None, None,0.0, None,9.2, None,0.3, None, None, None,100.0,2019-01-11 10:00:00, None,2
132.0, None, None,0.0, None,13.6, None,0.5, None, None, None,100.0,2019-01-11 11:00:00, None,2
145.0, None, None,0.0, None,15.0, None,0.9, None, None, None,99.0,2019-01-11 12:00:00, None,2
120.0, None, None,0.0, None,11.7, None,1.0, None, None, None,99.0,2019-01-11 13:00:00, None,2
128.0, None, None,0.0, None,9.6, None,0.7, None, None, None,100.0,2019-01-11 14:00:00, None,2
134.0, None, None,0.0, None,8.7, None,0.5, None, None, None,100.0,2019-01-11 15:00:00, None,2
131.0, None, None,0.0, None,10.0, None,0.6, None, None, None,100.0,2019-01-11 16:00:00, None,2
115.0, None, None,0.0, None,11.9, None,0.4, None, None, None,100.0,2019-01-11 17:00:00, None,2
109.0, None, None,0.0, None,8.5, None,0.3, None, None, None,100.0,2019-01-11 18:00:00, None,2
128.0, None, None,0.0, None,9.3, None,0.1, None, None, None,100.0,2019-01-11 19:00:00, None,2
108.0, None, None,0.0, None,9.3, None,0.2, None, None, None,100.0,2019-01-11 20:00:00, None,2
0.0, None, None,0.0, None,10.0, None,0.2, None, None, None,100.0,2019-01-11 21:00:00, None,2
0.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,100.0,2019-01-11 22:00:00, None,2
0.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,100.0,2019-01-11 23:00:00, None,2
0.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2019-01-12 00:00:00, None,2
0.0, None, None,0.0, None,9.4, None,0.1, None, None, None,100.0,2019-01-12 01:00:00, None,2
117.0, None, None,0.0, None,7.2, None,0.2, None, None, None,100.0,2019-01-12 02:00:00, None,2
126.0, None, None,0.0, None,9.3, None,0.2, None, None, None,100.0,2019-01-12 03:00:00, None,2
125.0, None, None,0.0, None,8.8, None,0.3, None, None, None,100.0,2019-01-12 04:00:00, None,2
123.0, None, None,0.0, None,8.0, None,0.3, None, None, None,100.0,2019-01-12 05:00:00, None,2
117.0, None, None,0.0, None,7.5, None,0.1, None, None, None,100.0,2019-01-12 06:00:00, None,2
113.0, None, None,0.0, None,6.1, None,0.0, None, None, None,100.0,2019-01-12 07:00:00, None,2
