wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,88.0,2019-01-08 00:00:00, None,2
27.0, None, None,0.0, None,2.3, None,-8.5, None, None, None,88.0,2019-01-08 01:00:00, None,2
43.0, None, None,0.0, None,1.8, None,-8.7, None, None, None,87.0,2019-01-08 02:00:00, None,2
357.0, None, None,0.0, None,5.2, None,-8.7, None, None, None,82.0,2019-01-08 03:00:00, None,2
7.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,88.0,2019-01-08 04:00:00, None,2
79.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,87.0,2019-01-08 05:00:00, None,2
81.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,87.0,2019-01-08 06:00:00, None,2
74.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,88.0,2019-01-08 07:00:00, None,2
187.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,88.0,2019-01-08 08:00:00, None,2
263.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,85.0,2019-01-08 09:00:00, None,2
209.0, None, None,0.0, None,4.8, None,-7.0, None, None, None,81.0,2019-01-08 10:00:00, None,2
115.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,84.0,2019-01-08 11:00:00, None,2
154.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,73.0,2019-01-08 12:00:00, None,2
228.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,74.0,2019-01-08 13:00:00, None,2
70.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,87.0,2019-01-08 14:00:00, None,2
97.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,85.0,2019-01-08 15:00:00, None,2
60.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,89.0,2019-01-08 16:00:00, None,2
52.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,91.0,2019-01-08 17:00:00, None,2
14.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,91.0,2019-01-08 18:00:00, None,2
328.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-01-08 19:00:00, None,2
123.0, None, None,0.0, None,1.9, None,-5.4, None, None, None,94.0,2019-01-08 20:00:00, None,2
148.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,93.0,2019-01-08 21:00:00, None,2
201.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,94.0,2019-01-08 22:00:00, None,2
6.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,94.0,2019-01-08 23:00:00, None,2
91.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,95.0,2019-01-09 00:00:00, None,2
126.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,95.0,2019-01-09 01:00:00, None,2
153.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2019-01-09 02:00:00, None,2
153.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,95.0,2019-01-09 03:00:00, None,2
152.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,95.0,2019-01-09 04:00:00, None,2
341.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,95.0,2019-01-09 05:00:00, None,2
47.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,95.0,2019-01-09 06:00:00, None,2
128.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-01-09 07:00:00, None,2
99.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-01-09 08:00:00, None,2
184.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,93.0,2019-01-09 09:00:00, None,2
14.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2019-01-09 10:00:00, None,2
66.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,95.0,2019-01-09 11:00:00, None,2
175.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2019-01-09 12:00:00, None,2
218.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,92.0,2019-01-09 13:00:00, None,2
273.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,93.0,2019-01-09 14:00:00, None,2
138.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2019-01-09 15:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-01-09 16:00:00, None,2
